val_loss,val_acc,loss,acc,lr
0.9930126354165746,0.5248868778280543,1.0933774551713322,0.46536144578313254,9.999999747378752e-05
0.9502014035013466,0.5248868778280543,0.9578407306268991,0.5903614457831325,9.999999747378752e-05
0.9021040902418249,0.7194570135746606,0.8772560171334141,0.6430722898747547,9.999999747378752e-05
0.8492083139549014,0.6244343891402715,0.7790573871279337,0.7183734932577753,9.999999747378752e-05
0.7861734822864446,0.7104072398190046,0.6898694842694754,0.7424698795180723,9.999999747378752e-05
0.7431504774956682,0.7420814479469444,0.5873747216649803,0.777108434453068,9.999999747378752e-05
0.6870760302737827,0.7466063352798984,0.4979837960507496,0.8448795180722891,9.999999747378752e-05
0.6990879666211918,0.6968325791686638,0.4117629732712206,0.8569277101252453,9.999999747378752e-05
0.6226298442253699,0.8009049776452699,0.34410172270005007,0.9156626498842814,9.999999747378752e-05
0.6011616013168749,0.7828054266278021,0.289498591279409,0.9262048185589802,9.999999747378752e-05
0.6122766334007229,0.7873303155284123,0.2404203684215086,0.9593373493975904,9.999999747378752e-05
0.61231260008402,0.7330316777143003,0.20405836062258983,0.972891565546932,9.999999747378752e-05
0.6098479555742773,0.7828054271672107,0.18016265943107834,0.9728915662650602,9.999999747378752e-05
0.6567227937517123,0.7828054271672107,0.14155262771500163,0.989457830607173,9.999999747378752e-05
0.6105828166547405,0.7285067861166475,0.12591958934643183,0.9879518072289156,9.999999747378752e-05
0.6075336404515608,0.7601809927780704,0.10636120738394289,0.9924698795180723,4.999999873689376e-05
0.6364082712932949,0.7466063351113332,0.09638411803058831,0.9969879518072289,4.999999873689376e-05
0.6463586949654834,0.7511312219891613,0.0869048122451248,0.9954819277108434,4.999999873689376e-05
0.6109330419501567,0.7466063321445862,0.08183376158935478,0.9969879518072289,4.999999873689376e-05
0.692924334992111,0.7285067866560561,0.07577570523303676,0.9969879518072289,4.999999873689376e-05
0.6311167985605438,0.7511312190224143,0.06949514572519853,0.9969879518072289,2.499999936844688e-05
0.6344739090802982,0.728506787600021,0.06570483627448599,1.0,2.499999936844688e-05
0.6806370866784143,0.7466063351113332,0.06309141137872834,1.0,2.499999936844688e-05
0.6427720946963557,0.728506787600021,0.06024133642933455,1.0,2.499999936844688e-05
0.6559166374249695,0.7330316744778491,0.058202693261295915,1.0,2.499999936844688e-05
