val_loss,val_acc,loss,acc,lr
0.48315449192299753,0.7385321100917431,0.7200011456946245,0.6706586826347305,9.999999747378752e-06
0.39349713295253863,0.7844036697247706,0.43502010159545806,0.8188622754491018,9.999999747378752e-06
0.18940861484168287,0.9128440366972477,0.328866619884781,0.8817365269461078,9.999999747378752e-06
0.15348992411869913,0.963302752293578,0.19457524809516683,0.9191616766467066,9.999999747378752e-06
0.22168685129220295,0.9128440366972477,0.19401834219848196,0.9281437125748503,9.999999747378752e-06
0.12118631744449884,0.9495412844036697,0.12138334381936017,0.9565868263473054,9.999999747378752e-06
0.12939550119600762,0.9403669724770642,0.06846347102577216,0.9790419161676647,9.999999747378752e-06
0.4792934109395999,0.8761467889908257,0.08800306972196173,0.9640718562874252,9.999999747378752e-06
0.10098571473371727,0.9541284403669725,0.057358794140591654,0.9805389221556886,9.999999747378752e-06
0.09212033453321396,0.963302752293578,0.03460443568336268,0.9910179640718563,9.999999747378752e-06
0.25848759414678935,0.9174311926605505,0.021818254889581792,0.9955089820359282,9.999999747378752e-06
0.16402747249811914,0.9541284403669725,0.005257450436785932,1.0,9.999999747378752e-06
0.17695764171698264,0.9587155963302753,0.005355913308045569,1.0,9.999999747378752e-06
0.30014684713103934,0.9174311926605505,0.0019541630457759096,1.0,9.999999747378752e-06
0.27795942156238085,0.9357798165137615,0.0009728391398763711,1.0,9.999999747378752e-06
0.2689676611276207,0.944954128440367,0.0005630970938011649,1.0,1.9999999949504854e-06
0.2667914912356978,0.944954128440367,0.0006302496317479994,1.0,1.9999999949504854e-06
0.19644251602891613,0.944954128440367,0.0009310444400778444,1.0,1.9999999949504854e-06
0.24346384674041394,0.9495412844036697,0.0007090432495762732,1.0,1.9999999949504854e-06
0.29419883869680286,0.9220183486238532,0.0004019893381429276,1.0,1.9999999949504854e-06
0.28701001329626674,0.9220183486238532,0.000505273758968555,1.0,4.0000000467443897e-07
0.22225745837732006,0.9495412844036697,0.0006441381705067086,1.0,4.0000000467443897e-07
0.26142034566767347,0.9403669724770642,0.0005391536779234587,1.0,4.0000000467443897e-07
0.28702357442128934,0.9220183486238532,0.00041696577050708597,1.0,4.0000000467443897e-07
0.284263205276524,0.9220183486238532,0.00045607450816790955,1.0,4.0000000467443897e-07
