val_loss,val_acc,loss,acc,lr
0.6894398606946116,0.6950672549517165,1.2925814339761648,0.5574018158401247,0.0010000000474974513
0.5791949747389208,0.6950672549517165,0.5298920570003302,0.7628398795142275,0.0010000000474974513
0.4976829134028054,0.8340807169542185,0.4028413828766238,0.8187311302499108,0.0010000000474974513
0.43726278487342357,0.7937219757670244,0.30771884227627355,0.8685800669056412,0.0010000000474974513
0.4403381690783886,0.7533632345798305,0.2147089115870143,0.9199395880238167,0.0010000000474974513
0.37488879568691075,0.7578475352359995,0.18464133456304355,0.9229607317382835,0.0010000000474974513
0.7076007476631936,0.6367713116744174,0.14503145719853053,0.9561933595968517,0.0010000000474974513
0.42911548501051827,0.7443946156266559,0.10095180240192442,0.9728096757770666,0.0010000000474974513
0.443461744993875,0.8295964162980495,0.0866769921652965,0.9728096698346095,0.0010000000474974513
0.437475932040565,0.7668161541891739,0.0671964765236547,0.975830826874586,0.0010000000474974513
0.5140711330576913,0.7130044933926364,0.03664390589715491,0.9984894274224687,0.0010000000474974513
0.6584690415546832,0.6860986541739493,0.026630612847105432,0.9984894274224687,0.0010000000474974513
0.6208377974922247,0.6950672643067056,0.031234285830776136,0.9969788548449375,0.0010000000474974513
0.47955267567468407,0.7488789162828249,0.019129938219485415,1.0,0.0010000000474974513
0.45525406315247213,0.7623318358921684,0.01134431116273092,1.0,0.0010000000474974513
0.3909947704226238,0.7937219757670244,0.010025630016942027,1.0,0.0010000000474974513
0.40681787804912384,0.7937219581261878,0.007677826901233587,1.0,0.00020000000949949026
0.3823205329415925,0.7982062764231934,0.007338713529573196,1.0,0.00020000000949949026
0.41707461136194873,0.7937219581261878,0.0070536548871085545,1.0,0.00020000000949949026
0.43270478320189004,0.7982062764231934,0.01091469477248741,1.0,0.00020000000949949026
0.3275106732114667,0.8385650176103874,0.00743965083716319,1.0,0.00020000000949949026
0.41173106435980783,0.8026905770793624,0.00649137086350347,1.0,0.00020000000949949026
0.3558512673638354,0.8251120980010439,0.006182205726658459,1.0,0.00020000000949949026
0.34717689416107134,0.8340807169542185,0.005880508892708725,1.0,0.00020000000949949026
0.3596583693640645,0.8295963986572129,0.005559090734529802,1.0,0.00020000000949949026
0.3440113750867433,0.8340807169542185,0.00529767891808534,1.0,0.00020000000949949026
0.33662674607640664,0.8340807169542185,0.005059077248984549,1.0,0.00020000000949949026
0.3248430373142693,0.843049335907393,0.004972314785636984,1.0,0.00020000000949949026
0.30350973896187367,0.847533636563562,0.0045197126818743456,1.0,0.00020000000949949026
0.2966662378466976,0.852017937219731,0.004242147031321761,1.0,0.00020000000949949026
0.28575818689546295,0.8609865385320689,0.004077176351361877,1.0,0.00020000000949949026
0.2896602848192861,0.86995517512608,0.003902517241535545,1.0,0.00020000000949949026
0.27294582155801467,0.8744394581414124,0.00379297375788749,1.0,0.00020000000949949026
0.26551984708846,0.8789237587975814,0.0036157175576387486,1.0,0.00020000000949949026
0.26186131767541243,0.8834080594537504,0.0035717024761913315,1.0,0.00020000000949949026
0.2762872743671666,0.8834080594537504,0.003431303255693295,1.0,0.00020000000949949026
0.2407351388079699,0.8968609790630939,0.0033659393740610396,1.0,0.00020000000949949026
0.2536929065563649,0.8968609967039305,0.0032401733300711937,1.0,0.00020000000949949026
0.24558388506651713,0.8968609790630939,0.003100516188227124,1.0,0.00020000000949949026
0.2463180685989849,0.8923766784069249,0.002961178216040182,1.0,0.00020000000949949026
0.24396377883960113,0.8878923777507559,0.0028714766329171254,1.0,0.00020000000949949026
0.24618938569273932,0.8923766784069249,0.002782387359298518,1.0,0.00020000000949949026
0.2505743187994982,0.8968609790630939,0.0027810485451130527,1.0,0.00020000000949949026
0.23379733847078843,0.8968609790630939,0.002687470216143685,1.0,0.00020000000949949026
0.24339182979718055,0.8968609790630939,0.0025371557285902274,1.0,0.00020000000949949026
0.2350447743930363,0.9013452973600995,0.002498805728316127,1.0,0.00020000000949949026
0.22017218222463925,0.9013452973600995,0.00240213554978562,1.0,0.00020000000949949026
0.2533747000467594,0.8834080594537504,0.0026487339325980746,1.0,0.00020000000949949026
0.26959126441052494,0.8789237587975814,0.0023895132800654207,1.0,0.00020000000949949026
0.24947496758687265,0.883408077094587,0.0022203561444021198,1.0,0.00020000000949949026
0.24201962078079445,0.8878923777507559,0.002099315233154397,1.0,0.00020000000949949026
0.2355772902588193,0.8923766960477615,0.002031729721043574,1.0,0.00020000000949949026
0.24269531936593033,0.9013452973600995,0.0019647129093862373,1.0,0.00020000000949949026
0.2534091624654746,0.8968609790630939,0.001897296873188586,1.0,0.00020000000949949026
0.27156225215871255,0.8834080594537504,0.002647895330914544,1.0,0.00020000000949949026
0.21523109216650482,0.9103138986724375,0.0018134842235431445,1.0,0.00020000000949949026
0.2521087088887872,0.8923766960477615,0.0019009047218815078,1.0,0.00020000000949949026
0.23419135409569672,0.8923766960477615,0.0017826100561649642,1.0,0.00020000000949949026
0.22265424118386404,0.9013452973600995,0.0016446268925263217,1.0,0.00020000000949949026
0.2396467308036935,0.9013452973600995,0.0015975945798702696,1.0,0.00020000000949949026
0.22748388482712945,0.9058295980162685,0.0015597787527072038,1.0,0.00020000000949949026
0.22935503388083156,0.9058295980162685,0.0015018728995706964,1.0,0.00020000000949949026
0.23807693555031803,0.9013452973600995,0.0014951356132360024,1.0,0.00020000000949949026
0.2202635886175156,0.9103138986724375,0.0014607690176588913,1.0,0.00020000000949949026
0.22410621303091904,0.9103138986724375,0.0014036602085299116,1.0,0.00020000000949949026
0.2238617403258626,0.9103138986724375,0.001347602133145359,1.0,0.00020000000949949026
0.2267027726504459,0.9103138986724375,0.0013191254898832598,1.0,4.0000002627493814e-05
0.2271651623650786,0.9103138986724375,0.0013136372997031936,1.0,4.0000002627493814e-05
0.2260027719556402,0.9103138986724375,0.0013025586865772001,1.0,4.0000002627493814e-05
0.22237725284735196,0.9058295980162685,0.0012953862963944922,1.0,4.0000002627493814e-05
0.21981455370584907,0.9058295980162685,0.001289668430017133,1.0,4.0000002627493814e-05
