val_loss,val_acc,loss,acc,lr
0.8464557878639666,0.6502242152466368,0.8213588544969472,0.6676737158320102,0.0010000000474974513
0.9604104011582687,0.672645739910314,0.5502549759210776,0.7809667671915268,0.0010000000474974513
0.9219604789408867,0.6457399103139013,0.4481065366923629,0.8262839879154078,0.0010000000474974513
1.309269201327867,0.5650224215246636,0.3939176453924611,0.8383685798803485,0.0010000000474974513
1.5093939774774114,0.5560538116591929,0.38355035760251416,0.8474320239891099,0.0010000000474974513
1.4510116641296935,0.5246636771300448,0.34964261108339734,0.8625377643504532,0.0010000000474974513
1.3887769219052097,0.6098654708520179,0.2904581369950332,0.8746223566755428,0.00020000000949949026
1.4623277243477346,0.6233183856502242,0.2620345579623456,0.9033232626598047,0.00020000000949949026
1.5263317928987767,0.57847533632287,0.26659909475966165,0.904833836858006,0.00020000000949949026
1.5441459013073968,0.5739910313901345,0.2341078855997666,0.9154078549848943,0.00020000000949949026
1.6600351983121693,0.6053811659192825,0.23074205917534152,0.9154078551649687,0.00020000000949949026
1.6867697244267827,0.5964125560538116,0.20135151313510907,0.93957703909485,4.0000002627493814e-05
1.6698455473767269,0.6098654708520179,0.21346695732404097,0.9214501510574018,4.0000002627493814e-05
1.6432054538630585,0.5829596412556054,0.2081844123513677,0.9229607250755287,4.0000002627493814e-05
1.663608351764123,0.6053811659192825,0.20200937923347842,0.9184290028410735,4.0000002627493814e-05
1.6894478119007674,0.6053811659192825,0.19044873483051347,0.9410876132930514,4.0000002627493814e-05
