val_loss,val_acc,loss,acc,lr
7.393621804517346,0.5412844036697247,7.538795026275646,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167316208809,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167315307075,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.55916732017644,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167316930196,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.5591673154874215,0.5310136157337367,9.999999747378752e-05
7.393621804517346,0.5412844036697247,7.559167316930196,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.559167319094359,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.559167316389156,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.559167318012278,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.559167314224993,0.5310136157337367,4.999999873689376e-05
7.393621804517346,0.5412844036697247,7.559167316569503,0.5310136157337367,2.499999936844688e-05
7.393621804517346,0.5412844036697247,7.55916731674985,0.5310136157337367,2.499999936844688e-05
7.393621804517346,0.5412844036697247,7.559167313323259,0.5310136157337367,2.499999936844688e-05
7.393621804517346,0.5412844036697247,7.5591673160284625,0.5310136157337367,2.499999936844688e-05
7.393621804517346,0.5412844036697247,7.5591673160284625,0.5310136157337367,2.499999936844688e-05
