val_loss,val_acc,loss,acc,lr
0.9979757824286217,0.5291479820627802,1.057930212366617,0.48489426017888004,9.999999747378752e-06
0.9805227817441315,0.5291479820627802,1.00878496148435,0.5075528700906344,9.999999747378752e-06
0.9688078956219113,0.5381165919282511,0.9968859526325928,0.5120845925952012,9.999999747378752e-06
0.952590106848644,0.5336322869955157,0.9966648116572746,0.528700905984262,9.999999747378752e-06
0.9423599392843888,0.5964125560538116,0.9867326370538901,0.5256797588483805,9.999999747378752e-06
0.9302165567073052,0.6053811659192825,0.986035081194967,0.54531722108403,9.999999747378752e-06
0.9274367633956431,0.6278026903156743,0.9572626550392082,0.5634441084011804,9.999999747378752e-06
0.9084950910020837,0.6457399103139013,0.9551519546263888,0.5740181274284409,9.999999747378752e-06
0.8975071522152477,0.6233183856502242,0.9466709069615045,0.5785498491226726,9.999999747378752e-06
0.8931819371578404,0.6591928247111796,0.9297954380692312,0.5755287009063444,9.999999747378752e-06
0.880369911279379,0.6681614349775785,0.9291000519274225,0.5770392747443969,9.999999747378752e-06
0.8717604079054075,0.6636771299112003,0.9063510639069664,0.6057401818091055,9.999999747378752e-06
0.8695580055895408,0.6547085197784441,0.9118328179117416,0.5906344407274644,9.999999747378752e-06
0.8584769846612562,0.6636771297775577,0.9038458961734599,0.6238670685860326,9.999999747378752e-06
0.8663319696759963,0.6502242131083535,0.8924166351286666,0.614803625197569,9.999999747378752e-06
0.8441205863995402,0.6726457395093858,0.8934845654265758,0.6193353479722475,9.999999747378752e-06
0.8365063015120981,0.6681614347102931,0.8773226228365365,0.6389728093075248,9.999999747378752e-06
0.8366861006604182,0.6681614335075088,0.8556206896225852,0.6480362543166585,9.999999747378752e-06
0.8276554191059061,0.6771300437739077,0.8642349162130557,0.6404833829655028,9.999999747378752e-06
0.839254198052958,0.659192822706539,0.8708282219319186,0.6163141995758449,9.999999747378752e-06
0.8359980952044773,0.6547085177738036,0.8540093785326286,0.6480362534162861,9.999999747378752e-06
0.8065021845257335,0.6816143489739286,0.8507898471506701,0.6812688828955245,9.999999747378752e-06
0.8387023018080023,0.6457399079083327,0.84308204784134,0.6389728093075248,9.999999747378752e-06
0.8008362637507007,0.6816143485730004,0.8362087774852972,0.6540785505692405,9.999999747378752e-06
0.8041499430823219,0.654708518041089,0.8233508633342754,0.6676737151117124,9.999999747378752e-06
0.8231445724654091,0.6457399079083327,0.8104443996694513,0.6661631416338087,9.999999747378752e-06
0.8046488040231269,0.6636771276392744,0.8100974383310969,0.6812688812748543,9.999999747378752e-06
0.7912767660457457,0.6636771283074879,0.7962501248924394,0.7054380657449589,9.999999747378752e-06
0.8099969959579776,0.6457399079083327,0.8019784827606916,0.6827794558332045,9.999999747378752e-06
0.7978405054374661,0.659192822706539,0.8002583027966433,0.6993957705728236,9.999999747378752e-06
0.7844101607532245,0.654708518041089,0.7938357154048101,0.6888217519057122,9.999999747378752e-06
0.8150615023925165,0.6367712980428619,0.7801116967849501,0.6812688828955245,9.999999747378752e-06
0.8069369790265378,0.6322869931101265,0.768027400322191,0.6918429003021148,9.999999747378752e-06
0.7729326940972708,0.6726457377720306,0.7695546432924415,0.6993957694923769,9.999999747378752e-06
0.7804176767310754,0.6636771276392744,0.7599844088006956,0.7039274917268321,9.999999747378752e-06
0.7807255384633359,0.659192822706539,0.7420013599165257,0.6978851960144734,9.999999747378752e-06
0.7801061088194227,0.6547085177738036,0.7469365546350393,0.7129909358355934,9.999999747378752e-06
0.7835299415438699,0.6457399079083327,0.7487905970873069,0.6827794558332045,9.999999747378752e-06
0.756738118526647,0.6726457377720306,0.7210164925483058,0.7280966763770113,9.999999747378752e-06
0.7649384426963703,0.6636771319158409,0.7420579647009466,0.7129909363758168,9.999999747378752e-06
0.7669272831737193,0.6547085177738036,0.7202226894139523,0.7145015102138692,9.999999747378752e-06
0.7607945412263742,0.659192822706539,0.7291861241317588,0.7220543799443547,9.999999747378752e-06
0.759778713698879,0.659192822706539,0.7153037647826433,0.7220543799443547,9.999999747378752e-06
0.7988222893578054,0.6367713020521429,0.7076637433374756,0.7190332328084732,9.999999747378752e-06
0.7726385408987378,0.6412556029755972,0.7148815910261563,0.7371601210259959,1.9999999949504854e-06
0.7692528046300059,0.6322869931101265,0.6976562938301225,0.7296072505752126,1.9999999949504854e-06
0.7542542638800069,0.659192822706539,0.6915935499430423,0.744712990216258,1.9999999949504854e-06
0.7674396302667968,0.6367712980428619,0.6960009295054432,0.7371601210259959,1.9999999949504854e-06
0.7581490882309029,0.6547085177738036,0.6947874956260635,0.7341389735299655,1.9999999949504854e-06
0.7687789319342028,0.6322869931101265,0.6957772321931545,0.726586103439331,1.9999999949504854e-06
0.7573582759887114,0.6547085177738036,0.6918681429592144,0.7371601217462938,1.9999999949504854e-06
0.7628009271194047,0.6457399079083327,0.6861234964560886,0.737160120665847,1.9999999949504854e-06
0.761379138771194,0.6457399079083327,0.6844697720694758,0.7401812687021008,4.0000000467443897e-07
0.7618085057746135,0.6457399079083327,0.6877784352648294,0.7326283980712429,4.0000000467443897e-07
0.7613291149716741,0.6457399079083327,0.6973853874782782,0.7145015111142415,4.0000000467443897e-07
0.7638790003387382,0.6457399079083327,0.6660539830199181,0.7416918427202277,4.0000000467443897e-07
0.7635047678990214,0.6457399079083327,0.6954506277317727,0.737160120665847,4.0000000467443897e-07
0.763441257947229,0.6457399079083327,0.6931524129072345,0.7371601199455492,7.999999951380232e-08
0.7632789809607604,0.6457399079083327,0.7033481190932122,0.7356495477281668,7.999999951380232e-08
0.7642450640019814,0.6457399079083327,0.6917569826376763,0.7265861028991076,7.999999951380232e-08
0.7641815930738577,0.6457399079083327,0.6996280743636394,0.7129909367359657,7.999999951380232e-08
0.7640985533795549,0.6457399079083327,0.674141815601879,0.7703927485244152,7.999999951380232e-08
