val_loss,val_acc,loss,acc,lr
1.1043428374505644,0.6513761467889908,0.5895262512796856,0.7685325264750378,9.999999747378752e-05
0.7726157866760132,0.7844036697247706,0.3241923134097669,0.8804841149773072,9.999999747378752e-05
4.566858361290069,0.2889908256880734,0.2577089217171614,0.9092284417549168,9.999999747378752e-05
1.4180743180652182,0.7064220183486238,0.20083328238554557,0.9288956127080181,9.999999747378752e-05
1.8274670307369438,0.5275229357798165,0.1842871362783026,0.9334341906202723,9.999999747378752e-05
1.0087513192730353,0.7155963302752294,0.14914210371351863,0.9485627836611196,9.999999747378752e-05
2.5976521600242877,0.536697247706422,0.14144638233991416,0.9440242057488654,9.999999747378752e-05
1.4727659530485369,0.7339449541284404,0.07427648510206238,0.9803328290468987,4.999999873689376e-05
1.435288520899388,0.6651376146788991,0.08043012836505624,0.972768532526475,4.999999873689376e-05
1.324849657317458,0.8165137614678899,0.05532222599144771,0.9803328290468987,4.999999873689376e-05
0.8027151382167831,0.8165137614678899,0.05504142803650028,0.9818456883509834,4.999999873689376e-05
1.1883289893904734,0.7568807339449541,0.05292350632253381,0.9818456883509834,4.999999873689376e-05
0.7193140984678971,0.8623853211009175,0.04954305574165463,0.9863842662632375,2.499999936844688e-05
0.6311778962165062,0.8623853211009175,0.022126665336760422,0.9969742813918305,2.499999936844688e-05
0.7464044350962464,0.8440366972477065,0.02645673161726896,0.9924357034795764,2.499999936844688e-05
0.9020613931616245,0.7614678899082569,0.035770237245054494,0.9909228441754917,2.499999936844688e-05
0.9952693080221893,0.8623853211009175,0.029377346361371577,0.9924357034795764,2.499999936844688e-05
1.0397902745316085,0.8165137614678899,0.026002474255301902,0.9939485627836612,2.499999936844688e-05
1.058653423861445,0.8302752293577982,0.027980371057471535,0.9954614220877458,2.499999936844688e-05
1.1471516080765911,0.8302752293577982,0.011877133830840757,0.9984871406959153,1.249999968422344e-05
1.0749611330450592,0.8440366972477065,0.011797406280070893,0.9984871406959153,1.249999968422344e-05
1.139276621593569,0.8211009174311926,0.008900860928593601,1.0,1.249999968422344e-05
1.1115570388208575,0.8211009174311926,0.015091530241177145,0.9969742813918305,1.249999968422344e-05
1.0541635510511123,0.8577981651376146,0.010343166510961984,1.0,1.249999968422344e-05
0.9898263885579761,0.8623853211009175,0.01008037047171134,0.9984871406959153,6.24999984211172e-06
1.0470606008184309,0.8532110091743119,0.013991439906073983,1.0,6.24999984211172e-06
1.0910134505757492,0.8532110091743119,0.006684651985622198,1.0,6.24999984211172e-06
1.0382308683158339,0.8532110091743119,0.0057081305170037224,1.0,6.24999984211172e-06
1.1282931000837095,0.8211009174311926,0.009794842280534134,0.9969742813918305,6.24999984211172e-06
