val_loss,val_acc,loss,acc,lr
0.6595046734061476,0.7040358727021068,0.6639926201267184,0.6963746219963466,1.0000000116860974e-07
0.6558047455522512,0.7040358727021068,0.6597888856856124,0.6963746228967188,1.0000000116860974e-07
0.6524259322427314,0.7040358727021068,0.6561034892620997,0.6963746230767933,1.0000000116860974e-07
0.6491277939535577,0.7040358727021068,0.6527104271502653,0.696374622176421,1.0000000116860974e-07
0.6459667383288055,0.7040358727021068,0.6495178709217428,0.6963746230767933,1.0000000116860974e-07
0.6432921100625009,0.7040358727021068,0.6464188635529348,0.6963746216361977,1.0000000116860974e-07
0.6406619308240745,0.7040358727021068,0.6438785713965078,0.6963746227166444,1.0000000116860974e-07
0.6383365392684937,0.7040358727021068,0.6413476369892362,0.6963746225365699,1.0000000116860974e-07
0.6364467523557723,0.7040358727021068,0.6390395562454293,0.6963746216361977,1.0000000116860974e-07
0.6344813375729617,0.7040358727021068,0.6373319429573335,0.6963746230767933,1.0000000116860974e-07
0.6328773840660472,0.7040358727021068,0.635363425913174,0.6963746216361977,1.0000000116860974e-07
0.6315337414164179,0.7040358727021068,0.6336109278065201,0.6963746214561232,1.0000000116860974e-07
0.630286034981766,0.7040358727021068,0.6322680133707214,0.696374622176421,1.0000000116860974e-07
0.6289489298657986,0.7040358727021068,0.6309472624989074,0.6963746214561232,1.0000000116860974e-07
0.6280380198773782,0.7040358727021068,0.6296089671529672,0.6963746216361977,1.0000000116860974e-07
0.6270953483645691,0.7040358727021068,0.6284328907998307,0.6963746225365699,1.0000000116860974e-07
0.6261516550196661,0.7040358727021068,0.6273735745435755,0.6963746230767933,1.0000000116860974e-07
0.6253434029395271,0.7040358727021068,0.6262301179577576,0.6963746219963466,1.0000000116860974e-07
0.6246804880988972,0.7040358727021068,0.6252231374608066,0.6963746214561232,1.0000000116860974e-07
0.6240768464691436,0.7040358727021068,0.624278298857709,0.6963746228967188,1.0000000116860974e-07
0.6234608685489192,0.7040358727021068,0.623424948702406,0.6963746214561232,1.0000000116860974e-07
0.622937497002127,0.7040358727021068,0.6224797922678944,0.6963746230767933,1.0000000116860974e-07
0.6223299968403017,0.7040358727021068,0.6216192511993592,0.6963746230767933,1.0000000116860974e-07
0.6216560805325017,0.7040358727021068,0.6207254566814965,0.6963746227166444,1.0000000116860974e-07
0.6210099597682868,0.7040358727021068,0.6197801135097746,0.6963746216361977,1.0000000116860974e-07
0.6202745448313487,0.7040358727021068,0.6190606249423185,0.6963746222664582,1.0000000116860974e-07
0.6199720373602726,0.7040358727021068,0.6181411107501235,0.6963746225365699,1.0000000116860974e-07
0.6195504456892141,0.7040358727021068,0.6173803894541415,0.6963746230767933,1.0000000116860974e-07
0.6191480622163268,0.7040358727021068,0.616598543983932,0.6963746230767933,1.0000000116860974e-07
0.6185858581098206,0.7040358727021068,0.6157963279510913,0.6963746225365699,1.0000000116860974e-07
0.6181045912306405,0.7040358727021068,0.6150017886723637,0.6963746214561232,1.0000000116860974e-07
0.6177964157053173,0.7040358727021068,0.6141997166990874,0.696374622176421,1.0000000116860974e-07
0.6173739216787398,0.7040358727021068,0.6134241344885524,0.6963746218162721,1.0000000116860974e-07
0.6168004212892644,0.7040358727021068,0.6126449338619082,0.6963746230767933,1.0000000116860974e-07
0.6162686174225914,0.7040358727021068,0.6119510612458982,0.6963746223564955,1.0000000116860974e-07
0.6160667135041925,0.7040358727021068,0.6111667934141131,0.6963746225365699,1.0000000116860974e-07
0.6157392076312693,0.7040358727021068,0.6104042182516115,0.6963746214561232,1.0000000116860974e-07
0.6154354289508187,0.7040358727021068,0.609662937793847,0.696374622176421,1.0000000116860974e-07
0.6149828589016012,0.7040358727021068,0.6089719796828993,0.6963746230767933,1.0000000116860974e-07
0.6146061639614704,0.7040358727021068,0.6082200038829239,0.6963746225365699,1.0000000116860974e-07
0.6143079656656547,0.7040358727021068,0.6074944138526917,0.6963746219963466,1.0000000116860974e-07
0.6140444150420048,0.7040358727021068,0.6067844260135086,0.6963746228967188,1.0000000116860974e-07
0.613870969267704,0.7040358727021068,0.6061163847179931,0.6963746225365699,1.0000000116860974e-07
0.6135113979668895,0.7040358727021068,0.6054247311594984,0.6963746223564955,1.0000000116860974e-07
0.6133738892495365,0.7040358727021068,0.6047767660048793,0.6963746230767933,1.0000000116860974e-07
0.6130216271353409,0.7040358727021068,0.604066182299323,0.6963746214561232,1.0000000116860974e-07
