val_loss,val_acc,loss,acc,lr
0.86173249199786,0.6053811659192825,0.997602430895376,0.551359517336612,9.999999747378752e-05
0.7890216785696055,0.6367713017848575,0.7056760534058885,0.7613293058562495,9.999999747378752e-05
0.7073067429354373,0.7040358714993225,0.5595750905055654,0.7839879152277806,9.999999747378752e-05
0.7519529183883839,0.645739907373762,0.4890607517111337,0.8036253783638023,9.999999747378752e-05
0.6758251835679794,0.7085201804413389,0.4488748065294456,0.8277945612132369,9.999999747378752e-05
0.6272594571915443,0.7130044853740743,0.4962488443469713,0.7809667670114523,9.999999747378752e-05
0.6186947032742436,0.7757847493539477,0.5024845448865631,0.7990936564894962,9.999999747378752e-05
0.6593211164923527,0.730941701095735,0.46513604838682443,0.8096676729957143,9.999999747378752e-05
0.6435158515992186,0.7130044813647933,0.45120311602725005,0.8051359509413336,9.999999747378752e-05
0.5877221452548365,0.7219730952395452,0.4067733019500341,0.8429003028351014,9.999999747378752e-05
0.6191337671247833,0.7399103149704869,0.41104099073438843,0.8459214510514297,9.999999747378752e-05
0.6194708818411079,0.7847533632286996,0.4259553387806135,0.8338368578259678,9.999999747378752e-05
0.577228858465571,0.7443946153593705,0.3901580994402894,0.820241691302677,9.999999747378752e-05
0.5642856935481854,0.7757847493539477,0.37397829576021235,0.847432023628961,9.999999747378752e-05
0.591663990386933,0.757847533632287,0.4026218910231691,0.8429003024749525,9.999999747378752e-05
0.6363720718787924,0.7488789248359577,0.36715439124049737,0.8429003028351014,9.999999747378752e-05
0.5746675503895422,0.7219730952395452,0.40303861797756296,0.8338368578259678,9.999999747378752e-05
0.5723076532239871,0.7085201764320579,0.33343474319334115,0.8625377641703788,9.999999747378752e-05
0.5553051997727877,0.7399103147032015,0.3452595483140283,0.8580060421159981,9.999999747378752e-05
0.588744161107615,0.7264574001722807,0.3373800512977237,0.8610271912326986,9.999999747378752e-05
0.552683885455666,0.7309417048377307,0.3507606416850652,0.8564954686380946,9.999999747378752e-05
0.6466515934253487,0.7130044851067889,0.3349514843113833,0.8610271896120285,9.999999747378752e-05
0.6335409147322445,0.7443946158939413,0.32270407208503193,0.8685800607831097,9.999999747378752e-05
0.6858557235499668,0.6860986515010954,0.29859280829343193,0.8761329303335207,9.999999747378752e-05
0.6469118758167387,0.7085201804413389,0.3662819007012059,0.8308157108701608,9.999999747378752e-05
0.6011127979231522,0.7354260097704661,0.2842951506556341,0.8791540794502212,9.999999747378752e-05
0.7050946862708293,0.7623318396341641,0.28477352650504095,0.8836858004241551,9.999999747378752e-05
0.6429924479781779,0.7668161442996141,0.3715166742167804,0.8489425985474601,9.999999747378752e-05
0.7945392099731171,0.7533632300359786,0.3418980572158837,0.8625377641703788,9.999999747378752e-05
0.6419064994617428,0.7533632252248413,0.3352937569611022,0.8534743206018408,9.999999747378752e-05
0.5904435834809804,0.7219730906956934,0.26108123438596004,0.8882175235589825,9.999999747378752e-05
0.6773976237250016,0.7264573961629995,0.26245881099355184,0.8761329308737441,4.999999873689376e-05
0.7736478482661225,0.7174887905740952,0.26876879926894726,0.8761329297932974,4.999999873689376e-05
0.6767601699572507,0.699551566566587,0.26834010010939713,0.8806646520277525,4.999999873689376e-05
0.7466736206024751,0.7354260060284704,0.23641449474135914,0.8942598196314901,4.999999873689376e-05
0.6113975339406275,0.7085201801740535,0.24094325317536958,0.882175227486475,4.999999873689376e-05
