val_loss,val_acc,loss,acc,lr
0.7329407185990346,0.6923076925773965,0.8072619014475719,0.6551204812095826,9.999999747378752e-05
0.7735270326493552,0.6742081435827109,0.48539225595543184,0.802710843373494,9.999999747378752e-05
0.8960292296172268,0.6063348418986636,0.37614750898027993,0.8298192771084337,9.999999747378752e-05
0.8409861571648541,0.6606334838931917,0.29813595708594265,0.8780120474746428,9.999999747378752e-05
0.8501272449666019,0.6606334863205301,0.2820661717868713,0.891566265060241,9.999999747378752e-05
0.9491945364895988,0.6515837091935706,0.22478990059301077,0.9231927718024656,9.999999747378752e-05
0.946780159462631,0.5972850681430074,0.17441743378897748,0.954819277826562,1.9999999494757503e-05
0.9321038687930387,0.6470588223157425,0.16779500102422323,0.9668674705976463,1.9999999494757503e-05
0.883554700812603,0.6515837091935706,0.158801851322852,0.9578313253012049,1.9999999494757503e-05
0.9764244621156027,0.5972850681430074,0.15984572936971503,0.9653614457831325,1.9999999494757503e-05
0.9451875967137954,0.6063348418986636,0.1482013234172959,0.9713855421686747,1.9999999494757503e-05
0.9411924090320708,0.6108597287764916,0.14260867489389625,0.9759036144578314,3.999999989900971e-06
0.9428397090726308,0.6153846156543197,0.14043960854949722,0.975903613739703,3.999999989900971e-06
0.9437535531920006,0.6153846156543197,0.13982893975384264,0.9713855414505465,3.999999989900971e-06
0.9400834592219391,0.6153846156543197,0.13840328372386565,0.975903613739703,3.999999989900971e-06
0.9461087171848004,0.6108597287764916,0.13706715521683177,0.9759036144578314,3.999999989900971e-06
