val_loss,val_acc,loss,acc,lr
2.499593136457193,0.7194570135746606,0.5929252757400335,0.7921686746987951,0.0010000000474974513
1.6674450970689143,0.7918552036199095,0.4457459418521773,0.8313253012048193,0.0010000000474974513
5.5261449350790155,0.5520361990950227,0.35803834551802266,0.8524096385542169,0.0010000000474974513
5.286326303447038,0.5339366515837104,0.20868361888191078,0.9292168674698795,0.0010000000474974513
6.271788118667287,0.502262443438914,0.15231617469325134,0.9412650602409639,0.0010000000474974513
5.311169056687257,0.5384615384615384,0.08743897830257094,0.9683734939759037,0.0010000000474974513
1.5581873308058127,0.751131221719457,0.06696035251384438,0.9789156626506024,0.0010000000474974513
7.354719762795998,0.38009049773755654,0.09047798722373505,0.9728915662650602,0.0010000000474974513
4.606436390562744,0.5610859728506787,0.08517183837770369,0.9668674698795181,0.0010000000474974513
3.879626104210102,0.5294117647058824,0.03855525927485404,0.9879518072289156,0.0010000000474974513
2.224927948666744,0.7737556561085973,0.10645707467784654,0.963855421686747,0.0010000000474974513
0.4539222884673719,0.8597285067873304,0.056007552830239955,0.9774096385542169,0.0010000000474974513
1.221330830852519,0.7375565610859729,0.037646778129716486,0.9894578313253012,0.0010000000474974513
1.5655888788412278,0.8144796380090498,0.058542109807795666,0.9728915662650602,0.0010000000474974513
4.299790383748064,0.583710407239819,0.03813483066666464,0.9924698795180723,0.0010000000474974513
3.3674515546408377,0.6968325791855203,0.014216872135491283,0.9969879518072289,0.0010000000474974513
3.6765215949342442,0.6380090497737556,0.004123896988281183,1.0,0.0010000000474974513
3.2832275407292655,0.7104072398190046,0.007402161910212407,0.9969879518072289,0.0005000000237487257
3.0036098296892373,0.7375565610859729,0.013194941746801097,0.9969879518072289,0.0005000000237487257
2.8751649805178854,0.7194570135746606,0.0032190407445735546,1.0,0.0005000000237487257
3.3298246277169055,0.6923076923076923,0.0029602916640225417,1.0,0.0005000000237487257
3.3222637153549925,0.7013574660633484,0.0018792237084187388,1.0,0.0005000000237487257
2.6565102570936103,0.755656108597285,0.001076282367561268,1.0,0.0002500000118743628
3.2168006233605637,0.7013574660633484,0.0006600446060008535,1.0,0.0002500000118743628
3.3458795820159635,0.6923076923076923,0.0009171493334080227,1.0,0.0002500000118743628
1.2014622077986363,0.9004524886877828,0.007939785521035204,0.9954819277108434,0.0002500000118743628
0.702472820470968,0.9230769230769231,0.0028729753263396665,1.0,0.0002500000118743628
