val_loss,val_acc,loss,acc,lr
7.541494236079926,0.5321100917431193,7.517309378670852,0.5254491017964071,0.009999999776482582
7.541494236079926,0.5321100917431193,7.5523411192579895,0.531437125748503,0.009999999776482582
7.541494236079926,0.5321100917431193,7.552341116402677,0.531437125748503,0.009999999776482582
7.541494236079926,0.5321100917431193,7.5523411135473655,0.531437125748503,0.009999999776482582
7.541494236079926,0.5321100917431193,7.552341115688849,0.531437125748503,0.009999999776482582
7.541494236079926,0.5321100917431193,7.552341117830333,0.531437125748503,0.009999999776482582
7.541494236079926,0.5321100917431193,7.552341117116505,0.531437125748503,0.009999999776482582
7.541494236079926,0.5321100917431193,7.552341117830333,0.531437125748503,0.009999999776482582
7.541494236079926,0.5321100917431193,7.552341117116505,0.531437125748503,0.009999999776482582
7.541494236079926,0.5321100917431193,7.552341117116505,0.531437125748503,0.009999999776482582
7.541494236079926,0.5321100917431193,7.552341119971818,0.531437125748503,0.009999999776482582
7.541494236079926,0.5321100917431193,7.552341117116505,0.531437125748503,0.001999999862164259
7.541494236079926,0.5321100917431193,7.552341114975022,0.531437125748503,0.001999999862164259
7.541494236079926,0.5321100917431193,7.552341116402677,0.531437125748503,0.001999999862164259
7.541494236079926,0.5321100917431193,7.552341117116505,0.531437125748503,0.001999999862164259
7.541494236079926,0.5321100917431193,7.552341118544161,0.531437125748503,0.001999999862164259
