val_loss,val_acc,loss,acc,lr
0.8013390592293768,0.6515837104072398,0.8643066109303968,0.6581325301204819,9.999999747378752e-06
0.7905284960386016,0.7013574660633484,0.5767072119626654,0.8132530120481928,9.999999747378752e-06
0.7770927245352378,0.6380090497737556,0.42862726061279516,0.858433734939759,9.999999747378752e-06
1.556948705108076,0.47058823529411764,0.28351682561438485,0.9397590361445783,9.999999747378752e-06
2.498711232109987,0.5927601809954751,0.17671798157270055,0.9683734939759037,9.999999747378752e-06
3.6836591328083865,0.34841628959276016,0.14902916662002275,0.9683734939759037,9.999999747378752e-06
1.5846660259818273,0.5203619909502263,0.1113821084285716,0.9849397590361446,9.999999747378752e-06
0.7479822135236166,0.7194570135746606,0.08375396321707192,0.9864457831325302,9.999999747378752e-06
1.1896538839553066,0.7330316742081447,0.10253616823346343,0.9743975903614458,9.999999747378752e-06
2.366504674444472,0.5384615384615384,0.10398044632621536,0.9698795180722891,9.999999747378752e-06
6.11454269435427,0.23076923076923078,0.07972172779067566,0.9789156626506024,9.999999747378752e-06
5.030832791610316,0.5248868778280543,0.08539611360139539,0.9879518072289156,9.999999747378752e-06
3.014963821059698,0.6334841628959276,0.11369212995162682,0.9698795180722891,9.999999747378752e-06
0.8623555661047282,0.7737556561085973,0.058766883140477545,0.9924698795180723,1.9999999949504854e-06
0.5787960042629139,0.7692307692307693,0.0596623835090761,0.9879518072289156,1.9999999949504854e-06
1.096066432549818,0.7420814479638009,0.05401351304720605,0.9924698795180723,1.9999999949504854e-06
0.7513847304114032,0.7963800904977375,0.04714816587897164,0.9894578313253012,1.9999999949504854e-06
1.3526585649202054,0.6515837104072398,0.03985657334904164,0.9924698795180723,1.9999999949504854e-06
1.0900625034296088,0.6742081447963801,0.03989999600039537,0.9909638554216867,1.9999999949504854e-06
0.5600297608284679,0.7782805429864253,0.053524527111418925,0.9894578313253012,1.9999999949504854e-06
0.9378457403846802,0.7647058823529411,0.04676549354829708,0.9939759036144579,1.9999999949504854e-06
0.8590548325765529,0.7013574660633484,0.03045952917095582,1.0,1.9999999949504854e-06
0.6319525698787883,0.7692307692307693,0.049967222395935096,0.983433734939759,1.9999999949504854e-06
0.7849803911667581,0.7104072398190046,0.05403455055600344,0.9894578313253012,1.9999999949504854e-06
0.9619261938823759,0.6063348416289592,0.04876459452375512,0.983433734939759,1.9999999949504854e-06
0.6843002582689373,0.7737556561085973,0.040402146517572624,0.9909638554216867,4.0000000467443897e-07
0.7750579545410021,0.7737556561085973,0.04326281100665836,0.9894578313253012,4.0000000467443897e-07
0.7582522710043202,0.7963800904977375,0.045921464105443864,0.9909638554216867,4.0000000467443897e-07
0.8870131193760458,0.7873303167420814,0.04735004000438669,0.9924698795180723,4.0000000467443897e-07
0.736786826716137,0.7873303167420814,0.04278830523043029,0.9894578313253012,4.0000000467443897e-07
0.7399206464042837,0.7918552036199095,0.023586803111696548,0.9984939759036144,7.999999951380232e-08
0.7382507317737335,0.7963800904977375,0.04742355376167478,0.9939759036144579,7.999999951380232e-08
0.7373474035036454,0.7873303167420814,0.053962319759029265,0.9864457831325302,7.999999951380232e-08
0.7484812522218157,0.7918552036199095,0.03477121063340483,0.9924698795180723,7.999999951380232e-08
0.7336263278603145,0.8009049773755657,0.030206140747724427,0.9984939759036144,7.999999951380232e-08
