val_loss,val_acc,loss,acc,lr
2.183343670356808,0.8026905829596412,0.6652675713820445,0.7613293051359517,9.999999747378752e-05
2.0114349620073377,0.6233183856502242,0.37594376665644147,0.8746223564954683,9.999999747378752e-05
4.9834928493075346,0.4304932735426009,0.3479374305399984,0.8746223564954683,9.999999747378752e-05
3.15104702984159,0.6995515695067265,0.22606332933254472,0.9108761329305136,9.999999747378752e-05
1.600774470781864,0.5695067265910418,0.19327270966642213,0.9350453172205438,9.999999747378752e-05
6.084080193089977,0.30493273542600896,0.08633127417401312,0.9773413897280967,9.999999747378752e-05
3.5834150553959456,0.4349775787426217,0.21936276015963438,0.9274924471299094,9.999999747378752e-05
2.1256742902623507,0.6188340807174888,0.16119049142573444,0.9441087613293051,9.999999747378752e-05
2.5753117901617952,0.5381165919282511,0.10646710037099046,0.9697885196374623,9.999999747378752e-05
2.7869616901348695,0.6322869955156951,0.08034314233261045,0.9788519637462235,9.999999747378752e-05
1.9425566599066175,0.5829596412556054,0.06244383836219585,0.9803625377643505,9.999999747378752e-06
1.6161296115487098,0.6233183856502242,0.06155651929898024,0.9833836858006042,9.999999747378752e-06
1.5030243787722835,0.6457399103139013,0.03201521955939781,0.9954682779456193,9.999999747378752e-06
1.3421627834355327,0.5964125560538116,0.06498296757009207,0.9818731117824774,9.999999747378752e-06
1.1083112760352622,0.6412556053811659,0.03115193840655079,0.9954682779456193,9.999999747378752e-06
1.0437344999930005,0.6591928251121076,0.03511585894369962,0.9909365558912386,9.999999747378752e-06
0.9476641161967515,0.6681614349775785,0.02895715762808317,0.9954682779456193,9.999999747378752e-06
1.1575914232850293,0.57847533632287,0.037074514891561175,0.9894259818731118,9.999999747378752e-06
1.0740950663358437,0.6412556053811659,0.023639616127909525,0.9984894259818731,9.999999747378752e-06
0.7836715235909504,0.7130044843049327,0.022685942759004412,0.9954682779456193,9.999999747378752e-06
0.8749950848248961,0.6412556053811659,0.027092685923332017,0.9954682779456193,9.999999747378752e-06
0.8697349313155053,0.6367713004484304,0.02811578848821975,0.9954682779456193,9.999999747378752e-06
1.215455789010812,0.5874439461883408,0.022419552502870907,1.0,9.999999747378752e-06
0.7982882537254948,0.6636771300448431,0.019245502794670712,0.9984894259818731,9.999999747378752e-06
0.7168467238388414,0.6681614349775785,0.017037337107071792,1.0,9.999999747378752e-06
0.9490003318618774,0.6547085201793722,0.022527924068820777,0.9969788519637462,9.999999747378752e-06
1.20433481724689,0.6278026905829597,0.012472210484757327,1.0,9.999999747378752e-06
0.9335593579501705,0.6591928251121076,0.01312782406579039,0.9969788519637462,9.999999747378752e-06
0.8199575590682341,0.7085201793721974,0.017323519112901014,0.9984894259818731,9.999999747378752e-06
0.9233967197207121,0.6457399103139013,0.010990007487519608,1.0,9.999999747378752e-06
1.077518553241334,0.6233183856502242,0.019425547289946242,0.9954682779456193,9.999999974752427e-07
0.8664115088819677,0.6591928251121076,0.014070307236538323,0.9969788519637462,9.999999974752427e-07
0.9710978074372546,0.6591928251121076,0.011618060951161246,0.9984894259818731,9.999999974752427e-07
0.9868214713221803,0.6412556053811659,0.013865081921361915,0.9969788519637462,9.999999974752427e-07
0.8989223018606405,0.6457399103139013,0.023255318318042773,0.9924471299093656,9.999999974752427e-07
0.9381703359085071,0.6322869955156951,0.016366868299394113,1.0,1.0000000116860974e-07
0.787804449391353,0.6860986547085202,0.013421493033147656,1.0,1.0000000116860974e-07
0.7892544433879971,0.6860986547085202,0.01036903339461353,1.0,1.0000000116860974e-07
0.7319778077712992,0.695067264573991,0.011796685258996478,0.9984894259818731,1.0000000116860974e-07
0.8464835645722183,0.6591928251121076,0.023740198139278527,0.9909365558912386,1.0000000116860974e-07
