val_loss,val_acc,loss,acc,lr
0.1657807333791637,0.9282511210762332,0.24408639404708884,0.8957703925691702,9.999999747378752e-05
0.10204116905509023,0.9730941704035875,0.12263478995990176,0.9607250755287009,9.999999747378752e-05
0.11945797215871547,0.9417040358744395,0.09340438128553129,0.9712990934755147,9.999999747378752e-05
0.24454521858664552,0.8968609865470852,0.07983829965674265,0.9773413897280967,9.999999747378752e-05
0.13295640316950402,0.9327354260089686,0.07110439688586306,0.9848942598187311,9.999999747378752e-05
0.08323552122082761,0.9596412556053812,0.0909227689283582,0.9637462235649547,9.999999747378752e-05
0.1185238775285465,0.9461883413417457,0.0540130949548229,0.9894259818731118,9.999999747378752e-05
0.08342708273911303,0.9730941712054436,0.08683585953755231,0.9652567975830816,9.999999747378752e-05
0.07891179561080419,0.9686098662727082,0.11318529098156806,0.9622356495468278,9.999999747378752e-05
0.08510607676037625,0.9686098656044947,0.06193922571922312,0.9879154078549849,9.999999747378752e-05
0.05532984743979392,0.9910313901345291,0.04671188899993987,0.986404833836858,9.999999747378752e-05
0.26691191995093866,0.8923766820152779,0.04598614886920798,0.986404833836858,9.999999747378752e-05
0.06087541102290502,0.9775784753363229,0.07589544593342482,0.974320241691843,9.999999747378752e-05
0.07376921820122999,0.9730941704035875,0.047116451497186886,0.9909365558912386,9.999999747378752e-05
0.09151866959121847,0.9641255606717593,0.056233509108874376,0.9848942598187311,9.999999747378752e-05
0.17254713567515684,0.9013452914798207,0.041234482562991025,0.9879154078549849,9.999999747378752e-05
0.028599434891377146,0.9955156950672646,0.038858657479117376,0.9894259816930373,9.999999747378752e-05
0.045756339372541324,0.9775784758708936,0.05156839492497262,0.9848942598187311,9.999999747378752e-05
0.06804780888457078,0.9730941712054436,0.055181619398903634,0.986404833836858,9.999999747378752e-05
0.12611264937329564,0.9327354260089686,0.04942410632340502,0.9833836858006042,9.999999747378752e-05
0.055357873627868655,0.9820627802690582,0.03189326484766409,0.9909365558912386,9.999999747378752e-05
0.11652842990478075,0.9506726457399103,0.03882369309103854,0.9848942598187311,9.999999747378752e-05
0.19904969851900267,0.9192825117453332,0.08305762942213554,0.9728096678537904,9.999999747378752e-05
0.04229995577111673,0.9865470860036499,0.04110036492403991,0.9848942598187311,9.999999747378752e-05
0.05153131746505047,0.9865470854690791,0.032826731590627274,0.9879154078549849,9.999999747378752e-05
0.03624089307567835,1.0,0.04024114556332031,0.986404833836858,9.999999747378752e-05
0.06852228154730051,0.9730941712054436,0.04773706949707768,0.9833836858006042,9.999999747378752e-05
0.05346488242303819,0.9775784758708936,0.05108013484216214,0.9848942598187311,4.999999873689376e-05
0.06085098497495048,0.9775784754699656,0.03366157300474848,0.9909365558912386,4.999999873689376e-05
0.03656702880029535,0.9865470854690791,0.020835310578053632,0.9969788519637462,4.999999873689376e-05
0.026621929935037255,0.9955156950672646,0.021925846855803267,0.9939577039274925,4.999999873689376e-05
0.030452276655662414,1.0,0.011525782161945157,1.0,4.999999873689376e-05
0.05255881384873891,0.9820627808036291,0.03116174749650196,0.9894259818731118,4.999999873689376e-05
0.03808834067515027,0.9865470852017937,0.01925341340535942,0.9969788517836717,4.999999873689376e-05
0.046532540732085084,0.99551569533455,0.03768312936266068,0.9879154078549849,4.999999873689376e-05
0.04120390219178657,0.9865470852017937,0.026967376081576837,0.992447129729291,4.999999873689376e-05
0.03874669255586344,0.9865470852017937,0.023019912341761536,0.9969788519637462,4.999999873689376e-05
0.053205306086292266,0.9865470852017937,0.02663957266336774,0.9924471299093656,4.999999873689376e-05
0.05659618235774723,0.9865470860036499,0.03678728882898647,0.9909365558912386,4.999999873689376e-05
0.04234677433787449,0.9820627808036291,0.03697156951533422,0.9909365558912386,4.999999873689376e-05
0.032664845025115456,0.99551569533455,0.021970047366811,0.9954682779456193,4.999999873689376e-05
0.04668855759467939,0.9820627805363437,0.035630943205100664,0.986404833836858,2.499999936844688e-05
0.04313060657475826,0.9865470860036499,0.017313040370189128,0.9969788519637462,2.499999936844688e-05
0.0340452747022427,1.0,0.021906546614585822,0.9969788519637462,2.499999936844688e-05
0.03240884446009738,0.9910313906691,0.02522372117890692,0.9924471299093656,2.499999936844688e-05
0.04569138485688163,0.9865470860036499,0.022087491282720535,0.9969788519637462,2.499999936844688e-05
