val_loss,val_acc,loss,acc,lr
0.6688543202631142,0.6995515676357287,0.6774291379934351,0.6253776439547178,1.0000000116860974e-07
0.6648794912436617,0.7040358727021068,0.6735232085259659,0.6283987906404133,1.0000000116860974e-07
0.6609755954934877,0.7040358727021068,0.6698003485123557,0.6404833844060984,1.0000000116860974e-07
0.6572896907682376,0.7040358727021068,0.6662848490962809,0.6570996969848241,1.0000000116860974e-07
0.654045791636668,0.7040358727021068,0.6628463484369376,0.6676737156519357,1.0000000116860974e-07
0.650923779994383,0.7040358727021068,0.6599331132594912,0.6827794558332045,1.0000000116860974e-07
0.648155822080347,0.7040358727021068,0.6571335378370257,0.6873111784278086,1.0000000116860974e-07
0.6453954670995875,0.7040358727021068,0.6546225961961775,0.6933534750405396,1.0000000116860974e-07
0.6429602054737074,0.7040358727021068,0.6520435988362823,0.694864048878592,1.0000000116860974e-07
0.6407862915051892,0.7040358727021068,0.6498259106071334,0.6963746230767933,1.0000000116860974e-07
0.6386447968504354,0.7040358727021068,0.6477710404785018,0.6963746228967188,1.0000000116860974e-07
0.6369295689557165,0.7040358727021068,0.6457395486961318,0.6963746230767933,1.0000000116860974e-07
0.6351275481450718,0.7040358727021068,0.6439812363454582,0.6963746219963466,1.0000000116860974e-07
0.6335095135085785,0.7040358727021068,0.6422342902944167,0.6963746219963466,1.0000000116860974e-07
0.631934671925857,0.7040358727021068,0.6406534080058787,0.6963746230767933,1.0000000116860974e-07
0.6304112616675852,0.7040358727021068,0.6391240225097564,0.6963746228066816,1.0000000116860974e-07
0.629431596518632,0.7040358727021068,0.6376034786693999,0.6963746225365699,1.0000000116860974e-07
0.6283122303774539,0.7040358727021068,0.6363377607120848,0.6963746225365699,1.0000000116860974e-07
0.6270364979991998,0.7040358727021068,0.635182380856344,0.6963746214561232,1.0000000116860974e-07
0.6260044457131971,0.7040358727021068,0.6338784269695916,0.696374622176421,1.0000000116860974e-07
0.624958599896709,0.7040358727021068,0.6326478346957181,0.6963746216361977,1.0000000116860974e-07
0.6238505682603126,0.7040358727021068,0.6315597587481726,0.6963746225365699,1.0000000116860974e-07
0.6229501019144272,0.7040358727021068,0.6304030593068218,0.6963746230767933,1.0000000116860974e-07
0.6220574066243364,0.7040358727021068,0.6294122023164685,0.6963746214561232,1.0000000116860974e-07
0.6212747933618691,0.7040358727021068,0.6284796348871421,0.6963746230767933,1.0000000116860974e-07
0.62065890524954,0.7040358727021068,0.6274361505969414,0.6963746214561232,1.0000000116860974e-07
0.619971851062347,0.7040358727021068,0.6266154877368777,0.6963746219963466,1.0000000116860974e-07
0.6193836531831545,0.7040358727021068,0.6257242574792614,0.6963746214561232,1.0000000116860974e-07
0.6189784634808254,0.7040358727021068,0.6248625520492969,0.6963746230767933,1.0000000116860974e-07
0.618369601499874,0.7040358727021068,0.6240455040038533,0.6963746230767933,1.0000000116860974e-07
0.617795256221241,0.7040358727021068,0.623177269974504,0.696374622176421,1.0000000116860974e-07
0.6172873511442689,0.7040358727021068,0.6223406620616279,0.6963746230767933,1.0000000116860974e-07
0.616647582150361,0.7040358727021068,0.6216117100413112,0.6963746219963466,1.0000000116860974e-07
0.61624604944691,0.7040358727021068,0.620744210535666,0.6963746230767933,1.0000000116860974e-07
0.615859727421149,0.7040358727021068,0.6199989842864322,0.6963746225365699,1.0000000116860974e-07
0.6154237726344122,0.7040358727021068,0.619271825267469,0.6963746219963466,1.0000000116860974e-07
0.6150138038690849,0.7040358727021068,0.6185325926164126,0.6963746219963466,1.0000000116860974e-07
0.6147306026899226,0.7040358727021068,0.617770744414488,0.6963746219963466,1.0000000116860974e-07
0.6144707531672422,0.7040358727021068,0.6170791158863425,0.6963746230767933,1.0000000116860974e-07
0.6142249476214695,0.7040358727021068,0.6163783880158854,0.696374622176421,1.0000000116860974e-07
0.6138034903949686,0.7040358727021068,0.615654502930598,0.6963746225365699,1.0000000116860974e-07
0.6134259329248437,0.7040358727021068,0.6149703683809932,0.6963746225365699,1.0000000116860974e-07
0.6132384664274652,0.7040358727021068,0.6143129523787254,0.6963746214561232,1.0000000116860974e-07
0.6128753121658291,0.7040358727021068,0.613692415624947,0.6963746219963466,1.0000000116860974e-07
0.6126713808876516,0.7040358727021068,0.6129838428108354,0.6963746228967188,1.0000000116860974e-07
0.6124874639404194,0.7040358727021068,0.6123634411128986,0.6963746216361977,1.0000000116860974e-07
0.6121731539478217,0.7040358727021068,0.6117386565827891,0.6963746225365699,1.0000000116860974e-07
0.6119422813702057,0.7040358727021068,0.6110862000111007,0.6963746230767933,1.0000000116860974e-07
0.6116620871518225,0.7040358727021068,0.6104665295955277,0.6963746225365699,1.0000000116860974e-07
0.6113766891539364,0.7040358727021068,0.6098315976897756,0.6963746216361977,1.0000000116860974e-07
0.6111877483102773,0.7040358727021068,0.609187350712514,0.6963746223564955,1.0000000116860974e-07
0.6109885308774597,0.7040358727021068,0.6085702242087742,0.6963746214561232,1.0000000116860974e-07
0.6108880091141158,0.7040358727021068,0.6079804681219003,0.696374622176421,1.0000000116860974e-07
0.6106204746015403,0.7040358727021068,0.6073761681415524,0.6963746214561232,1.0000000116860974e-07
0.610410625089979,0.7040358727021068,0.6067556690233351,0.6963746232568677,1.0000000116860974e-07
0.6100451922202859,0.7040358727021068,0.6061885113802561,0.6963746230767933,1.0000000116860974e-07
0.609759682764387,0.7040358727021068,0.6055829985984502,0.6963746216361977,1.0000000116860974e-07
0.6095497094996841,0.7040358727021068,0.6049825381656427,0.6963746225365699,1.0000000116860974e-07
0.6093146656660756,0.7040358727021068,0.6044015933019518,0.6963746219963466,1.0000000116860974e-07
0.6091577191523907,0.7040358727021068,0.6038373451218504,0.6963746219963466,1.0000000116860974e-07
0.6090507828066701,0.7040358727021068,0.6032431138246082,0.6963746230767933,1.0000000116860974e-07
0.6088768433562308,0.7040358727021068,0.6026962822657698,0.6963746219963466,1.0000000116860974e-07
0.6088135175640808,0.7040358727021068,0.6021183833614937,0.6963746225365699,1.0000000116860974e-07
0.6086656715837829,0.7040358727021068,0.6015539016248236,0.6963746216361977,1.0000000116860974e-07
0.6084652898557518,0.7040358727021068,0.6009910580254754,0.6963746219963466,1.0000000116860974e-07
0.6083063210607109,0.7040358727021068,0.6004473923556394,0.6963746219963466,1.0000000116860974e-07
0.6080838842776859,0.7040358727021068,0.5999433077714235,0.6963746214561232,1.0000000116860974e-07
0.6080381856905506,0.7040358727021068,0.5993604240460698,0.6963746225365699,1.0000000116860974e-07
0.6079080195704918,0.7040358727021068,0.5988149419652011,0.6963746228967188,1.0000000116860974e-07
0.6079311173058412,0.7040358727021068,0.5983037329152271,0.6963746225365699,1.0000000116860974e-07
0.6077362470028111,0.7040358727021068,0.5977790175607918,0.6963746214561232,1.0000000116860974e-07
0.6077037303971603,0.7040358727021068,0.5972164379505953,0.6963746228967188,1.0000000116860974e-07
0.6076594134082709,0.7040358727021068,0.596699010749598,0.6963746225365699,1.0000000116860974e-07
0.6075297578033311,0.7040358727021068,0.596184720985839,0.6963746225365699,1.0000000116860974e-07
0.6073545174748374,0.7040358727021068,0.5956865797590273,0.6963746227166444,1.0000000116860974e-07
0.6071635254829988,0.7040358727021068,0.5951489869201292,0.6963746219963466,1.0000000116860974e-07
0.6069388918812499,0.7040358727021068,0.5946574205718371,0.6963746214561232,1.0000000116860974e-07
0.6069056592180055,0.7040358727021068,0.594136143018832,0.6963746219963466,1.0000000116860974e-07
0.6068256345030438,0.7040358727021068,0.5936178406559809,0.6963746230767933,1.0000000116860974e-07
0.6066609254866973,0.7040358727021068,0.5930969279338226,0.6963746227166444,1.0000000116860974e-07
0.6063746280734315,0.7040358727021068,0.5925861892383264,0.6963746232568677,1.0000000116860974e-07
0.606025843075038,0.7040358727021068,0.5921410469850384,0.6963746228967188,1.0000000116860974e-07
0.6059020364765629,0.7040358727021068,0.591581408170775,0.6963746228967188,1.0000000116860974e-07
0.6059249775826664,0.7040358727021068,0.5910783766619748,0.696374622176421,1.0000000116860974e-07
0.6058113115250797,0.7040358727021068,0.5905830120031927,0.696374622176421,1.0000000116860974e-07
0.6055494218129214,0.7040358727021068,0.5901101887046031,0.6963746228066816,1.0000000116860974e-07
0.605562084726154,0.7040358727021068,0.5896500052822321,0.696374622176421,1.0000000116860974e-07
0.6053617016616958,0.7040358727021068,0.5891494493470091,0.6963746223564955,1.0000000116860974e-07
0.6053469159677959,0.7040358727021068,0.5886791240412663,0.6963746216361977,1.0000000116860974e-07
0.6052064860882781,0.7040358727021068,0.5881908575573717,0.6963746225365699,1.0000000116860974e-07
0.6050154882161607,0.7040358727021068,0.5877215565151318,0.6963746219963466,1.0000000116860974e-07
0.6049388117854371,0.7040358727021068,0.5872563397416175,0.6963746230767933,1.0000000116860974e-07
0.6047333703447351,0.7040358727021068,0.5868082610141835,0.696374622176421,1.0000000116860974e-07
0.6045368663933245,0.7040358727021068,0.5863306707846074,0.6963746225365699,1.0000000116860974e-07
0.6043528465412122,0.7040358727021068,0.5858653985481608,0.6963746225365699,1.0000000116860974e-07
0.6042325173258247,0.7040358727021068,0.5854198613915919,0.6963746216361977,1.0000000116860974e-07
0.6041748165549718,0.7040358727021068,0.5849688933695191,0.6963746216361977,1.0000000116860974e-07
0.6040263993857687,0.7040358727021068,0.5845118269459358,0.6963746225365699,1.0000000116860974e-07
0.603847672051913,0.7040358727021068,0.5840382260858472,0.6963746216361977,1.0000000116860974e-07
0.6036904042611743,0.7040358727021068,0.583583883828627,0.6963746228066816,1.0000000116860974e-07
0.603809632795274,0.7040358727021068,0.5832157680635366,0.6963746230767933,1.0000000116860974e-07
0.6035946006197566,0.7040358727021068,0.5827248422400829,0.6963746216361977,1.0000000116860974e-07
0.6034520597201292,0.7040358727021068,0.5822545927456859,0.6963746216361977,1.0000000116860974e-07
0.6033625156355545,0.7040358727021068,0.581822607992639,0.6963746216361977,1.0000000116860974e-07
0.6030577795387918,0.7040358727021068,0.5814643016034383,0.6963746222664582,1.0000000116860974e-07
0.6032023713193132,0.7040358727021068,0.580940656071343,0.6963746225365699,1.0000000116860974e-07
0.6031642443930622,0.7040358727021068,0.5805074677006355,0.6963746214561232,1.0000000116860974e-07
0.6031673219171875,0.7040358727021068,0.5800510549473258,0.6963746230767933,1.0000000116860974e-07
0.6030645188729324,0.7040358727021068,0.5796201684683832,0.6963746230767933,1.0000000116860974e-07
