val_loss,val_acc,loss,acc,lr
0.3070324730093873,0.8669724770642202,0.634046513341858,0.6152694610778443,9.999999974752427e-07
0.24362286708292064,0.9311926605504587,0.47053636911654184,0.7769461077844312,9.999999974752427e-07
0.22956305155274245,0.9541284403669725,0.4217275461728523,0.8293413173652695,9.999999974752427e-07
0.20313671217171833,0.9541284403669725,0.39336841811096956,0.8502994011976048,9.999999974752427e-07
0.20055986378649507,0.926605504587156,0.3956677941772752,0.8577844311377245,9.999999974752427e-07
0.19479518651603422,0.9311926605504587,0.3966423451320497,0.8488023952095808,9.999999974752427e-07
0.17025562969368557,0.9587155963302753,0.33330599296681895,0.8862275449101796,9.999999974752427e-07
0.16846762578816948,0.9311926605504587,0.3208027265542103,0.8952095808383234,9.999999974752427e-07
0.17649196556378413,0.9311926605504587,0.3401387496990804,0.8802395209580839,9.999999974752427e-07
0.16885321125080552,0.926605504587156,0.3198904727814262,0.8937125748502994,9.999999974752427e-07
0.19617882803234127,0.9128440366972477,0.3100465111166774,0.8922155688622755,9.999999974752427e-07
0.17139555572580445,0.9311926605504587,0.29479338989933274,0.8952095808383234,9.999999974752427e-07
0.1821013720454584,0.926605504587156,0.28986372449017034,0.9101796407185628,9.999999974752427e-07
0.1869385769540538,0.9128440366972477,0.27824430080119544,0.9236526946107785,9.999999974752427e-07
0.2000135791385461,0.9128440366972477,0.2868536115891696,0.9011976047904192,9.999999974752427e-07
0.20695981476749636,0.9220183486238532,0.2890902612453137,0.8937125748502994,9.999999974752427e-07
0.22260942991685181,0.908256880733945,0.25322380461200267,0.9176646706586826,9.999999974752427e-07
0.1812409285539115,0.926605504587156,0.2799511871824855,0.905688622754491,9.999999974752427e-07
0.1558243757298183,0.9311926605504587,0.2806267851411538,0.9161676646706587,1.0000000116860974e-07
0.19039957228433363,0.9220183486238532,0.23878270367015444,0.9401197604790419,1.0000000116860974e-07
0.19481571014890972,0.9174311926605505,0.27498999768645016,0.9161676646706587,1.0000000116860974e-07
0.19094282186135153,0.9128440366972477,0.23871336988881678,0.9356287425149701,1.0000000116860974e-07
0.187667032738268,0.9220183486238532,0.2696573683534732,0.9146706586826348,1.0000000116860974e-07
0.19043305256471268,0.9174311926605505,0.2547600138988234,0.9251497005988024,1.0000000116860974e-07
0.22297972286429252,0.908256880733945,0.24983295665574287,0.9191616766467066,1.0000000116860974e-07
0.1982584000478868,0.9128440366972477,0.22279197532505154,0.9401197604790419,1.0000000116860974e-07
0.20621419543803055,0.9174311926605505,0.2771261899988585,0.8997005988023952,1.0000000116860974e-07
0.20311122493829883,0.9174311926605505,0.24387509523037665,0.9341317365269461,1.0000000116860974e-07
0.19654921681882917,0.9174311926605505,0.26773853338752945,0.9086826347305389,1.0000000116860974e-07
0.18994249340830052,0.9174311926605505,0.2473195508306478,0.9281437125748503,9.99999993922529e-09
0.19559667855776192,0.9220183486238532,0.25039663763081066,0.9206586826347305,9.99999993922529e-09
0.20688914267354006,0.908256880733945,0.24437560717725826,0.9236526946107785,9.99999993922529e-09
0.2135324327456989,0.908256880733945,0.2398370973386629,0.9341317365269461,9.99999993922529e-09
0.19736396926553992,0.9174311926605505,0.26419261253500237,0.9146706586826348,9.99999993922529e-09
