val_loss,val_acc,loss,acc,lr
1.0847047053345846,0.4908256880733945,1.0897272561124698,0.3757485026370979,1.0000000116860974e-07
1.080091292705011,0.5045871559633027,1.086998867417524,0.4026946109569001,1.0000000116860974e-07
1.0758882225106616,0.5275229357798165,1.0848075444112995,0.39970059898085225,1.0000000116860974e-07
1.0719039057372908,0.5321100917431193,1.078417868671303,0.4206586822778165,1.0000000116860974e-07
1.0683836346372553,0.5321100917431193,1.072633929595262,0.47155688622754494,1.0000000116860974e-07
1.0648940615697737,0.5321100917431193,1.07335384163314,0.46556886263236313,1.0000000116860974e-07
1.0619874197408694,0.5321100917431193,1.0692859017206524,0.4655688624539061,1.0000000116860974e-07
1.0591913921023728,0.5321100917431193,1.06359024033575,0.500000000178457,1.0000000116860974e-07
1.0564690795513467,0.5321100917431193,1.0619271722382415,0.5059880235951818,1.0000000116860974e-07
1.054070577708953,0.5321100917431193,1.058628946721197,0.5089820359281437,1.0000000116860974e-07
1.051745637841181,0.5321100917431193,1.0558193707894423,0.5164670656898065,1.0000000116860974e-07
1.0496691465377808,0.5321100917431193,1.0536630082273197,0.5194610774873973,1.0000000116860974e-07
1.0475980119967678,0.5321100917431193,1.0533460764114015,0.5239520958083832,1.0000000116860974e-07
1.045546504335666,0.5321100917431193,1.0510571723926567,0.5224550899988163,1.0000000116860974e-07
1.0438233799890642,0.5321100917431193,1.0485602381700527,0.5284431135939981,1.0000000116860974e-07
1.042167754348265,0.5321100917431193,1.0468633124928275,0.5329341313796129,1.0000000116860974e-07
1.0404981713776196,0.5321100917431193,1.0462583374834347,0.5284431134155411,1.0000000116860974e-07
1.0389953665777083,0.5321100917431193,1.0428993584153181,0.5284431134155411,1.0000000116860974e-07
1.0374846961520134,0.5321100917431193,1.0418550432799105,0.5269461078736597,1.0000000116860974e-07
1.0361220399174123,0.5321100917431193,1.0430415533259958,0.5284431139509121,1.0000000116860974e-07
1.0348037328195134,0.5321100917431193,1.0397889792562245,0.5284431137724551,1.0000000116860974e-07
1.0336150751201385,0.5321100917431193,1.0387414051387125,0.531437125570046,1.0000000116860974e-07
1.0323782164022464,0.5321100917431193,1.0401233648825547,0.5299401197604791,1.0000000116860974e-07
1.0312857223213265,0.5321100917431193,1.0364850641724592,0.531437126105417,1.0000000116860974e-07
1.0301559944765284,0.5321100917431193,1.0361592494798992,0.5299401201173931,1.0000000116860974e-07
1.0291577730703791,0.5321100917431193,1.0321502771206246,0.5299401197604791,1.0000000116860974e-07
1.028148403955162,0.5321100917431193,1.0337991496759975,0.531437126105417,1.0000000116860974e-07
1.0271471290413392,0.5321100917431193,1.0323216051398636,0.531437125570046,1.0000000116860974e-07
1.0262501983467591,0.5321100917431193,1.0312755136432763,0.529940119403565,1.0000000116860974e-07
1.0253968632549322,0.5321100917431193,1.0265211188150738,0.5314371253915889,1.0000000116860974e-07
1.0245184493721078,0.5321100917431193,1.0300998116681677,0.53143712592696,1.0000000116860974e-07
1.023694184941983,0.5321100917431193,1.0268416554628017,0.531437125570046,1.0000000116860974e-07
1.02292661491884,0.5321100917431193,1.029345559145876,0.5314371253915889,1.0000000116860974e-07
1.0221861863355024,0.5321100917431193,1.0272979622115632,0.531437125748503,1.0000000116860974e-07
1.0214591846553558,0.5321100917431193,1.0263060295653201,0.5314371253915889,1.0000000116860974e-07
1.0207524988629402,0.5321100917431193,1.0257378109914814,0.53143712592696,1.0000000116860974e-07
1.0200263250858412,0.5321100917431193,1.0251359332821326,0.531437125748503,1.0000000116860974e-07
1.019385195653373,0.5321100917431193,1.0252269559991574,0.531437125748503,1.0000000116860974e-07
1.0187626497461162,0.5321100917431193,1.0240383619319893,0.5314371253915889,1.0000000116860974e-07
1.0181406397338306,0.5321100917431193,1.0249148942753226,0.5314371253915889,1.0000000116860974e-07
1.017548432043933,0.5321100917431193,1.0210945384944985,0.531437125570046,1.0000000116860974e-07
1.0169540173416838,0.5321100917431193,1.022020275007465,0.5314371253915889,1.0000000116860974e-07
1.01644625138799,0.5321100917431193,1.0229958741964695,0.531437126105417,1.0000000116860974e-07
1.015922262034285,0.5321100917431193,1.0209178050121148,0.531437125748503,1.0000000116860974e-07
1.0153974939923767,0.5321100917431193,1.0193344415304904,0.531437126105417,1.0000000116860974e-07
1.0148465010004306,0.5321100917431193,1.0191578940003219,0.531437125748503,1.0000000116860974e-07
1.0143454960726817,0.5321100917431193,1.0188494935007153,0.531437125748503,1.0000000116860974e-07
1.0138861126855974,0.5321100917431193,1.0188210403134008,0.5314371253915889,1.0000000116860974e-07
