val_loss,val_acc,loss,acc,lr
3.266101089000791,0.7873303167420814,1.279503947797771,0.858433734939759,0.009999999776482582
3.304245107327076,0.751131221719457,1.2417010159024646,0.8780120481927711,0.009999999776482582
2.552418096842279,0.8144796380090498,0.8748745697711646,0.9141566265060241,0.009999999776482582
1.9248209404235623,0.8280542986425339,0.7505395892304142,0.9337349397590361,0.009999999776482582
1.8136250401737617,0.8054298642533937,0.830851531553435,0.9186746987951807,0.009999999776482582
2.800324194079005,0.8009049773755657,0.7655355139928014,0.9201807228915663,0.009999999776482582
3.1542884215288765,0.7918552036199095,0.674589003453952,0.9337349397590361,0.009999999776482582
0.33690646535651403,0.9502262443438914,0.5664870067424725,0.9352409638554217,0.009999999776482582
1.902244891693619,0.7149321266968326,0.38829482334816184,0.9397590361445783,0.009999999776482582
1.939884844802853,0.8009049773755657,0.42393532477106566,0.9367469879518072,0.009999999776482582
1.3784098379053462,0.8823529411764706,0.22243541986809792,0.947289156626506,0.009999999776482582
3.3706821990768376,0.6968325791855203,0.20355181962341756,0.9548192771084337,0.009999999776482582
1.6191311278281613,0.8778280542986425,0.27349940492718583,0.9292168674698795,0.009999999776482582
1.8033980991274732,0.8778280542986425,0.10602118224195314,0.9593373493975904,0.009999999776482582
2.041145797916776,0.7918552036199095,0.1113802212354577,0.9623493975903614,0.009999999776482582
1.7156906218604542,0.6968325791855203,0.08685037095074495,0.9743975903614458,0.009999999776482582
5.032346603018133,0.6877828054298643,0.10675648736740087,0.963855421686747,0.009999999776482582
1.3867826306309412,0.8099547511312217,0.07354910844472089,0.9713855421686747,0.009999999776482582
1.5677138708016927,0.8552036199095022,0.04931256896571425,0.9804216867469879,0.0009999999310821295
1.6742234212022136,0.8687782805429864,0.04626712645989459,0.9879518072289156,0.0009999999310821295
2.8910562301653084,0.7058823529411765,0.05253553843044482,0.9879518072289156,0.0009999999310821295
1.6195620181664543,0.8687782805429864,0.0258332395791436,0.9894578313253012,0.0009999999310821295
1.6778610875484137,0.8552036199095022,0.03396139958377136,0.9909638554216867,0.0009999999310821295
