val_loss,val_acc,loss,acc,lr
0.9638795119906785,0.5321100917431193,0.9995687289866145,0.5089820355712297,9.999999747378752e-06
0.944226987864993,0.5321100917431193,0.9584271340313072,0.5314371268192452,9.999999747378752e-06
0.9548341670167555,0.5321100917431193,0.9362419836535425,0.5374251498790559,9.999999747378752e-06
0.9124432638150837,0.5321100917431193,0.9177430343485165,0.5419161673077566,9.999999747378752e-06
0.91539065662874,0.5321100917431193,0.9001093578195858,0.6092814371257484,9.999999747378752e-06
0.8852307380886253,0.6422018348623854,0.8793361718783121,0.5988023955664948,9.999999747378752e-06
0.8725534513456012,0.6009174311926605,0.8695374538084704,0.6332335325772177,9.999999747378752e-06
0.8670283162265743,0.5779816521963942,0.8473198303205525,0.6706586829916446,9.999999747378752e-06
0.8576962947845459,0.5779816521963942,0.8325180611210669,0.6826347312527502,9.999999747378752e-06
0.8377684354782104,0.660550461996586,0.8194298030373579,0.6721556875520124,9.999999747378752e-06
0.8293016459963737,0.6651376179598887,0.8037917596137453,0.6961077851449659,9.999999747378752e-06
0.8165217944241445,0.6926605537397053,0.7921228844248606,0.7170658682634731,9.999999747378752e-06
0.8259039876657889,0.6192660550458715,0.7769160302813182,0.7275449101796407,9.999999747378752e-06
0.847733989768072,0.5642201851267333,0.7678695296099086,0.7155688619185351,9.999999747378752e-06
0.8063269984831504,0.6422018348623854,0.7600923476818793,0.718562873894583,9.999999747378752e-06
0.7909388487492133,0.678899085849797,0.7391454677381916,0.7380239531665505,9.999999747378752e-06
0.8019845737229794,0.6238532110091743,0.727740580093361,0.7410179647856844,9.999999747378752e-06
0.7820116478368777,0.6697247739231914,0.71822253529897,0.7380239528096365,9.999999747378752e-06
0.7621936076277986,0.7110091775929163,0.7029014779422098,0.7514970059880239,9.999999747378752e-06
0.7868403579116962,0.6513761467889908,0.6936636609945469,0.7440119771186463,9.999999747378752e-06
0.7724202379174189,0.6880733977764024,0.6915321967558946,0.748502993655062,9.999999747378752e-06
0.7635383474717446,0.6926605537397053,0.6764645226701291,0.747005987310124,9.999999747378752e-06
0.7346642443893152,0.7201834895195217,0.6652541424699886,0.7649700609509816,9.999999747378752e-06
0.754425392238372,0.7018348656663107,0.6534554262361126,0.7634730528214735,9.999999747378752e-06
0.7305295981398416,0.7201834895195217,0.6450629769685026,0.7694610785581395,9.999999747378752e-06
0.7224197518934897,0.7201834895195217,0.6354278782884518,0.7679640718562875,9.999999747378752e-06
0.7411245096714125,0.697247709703008,0.6256202771635113,0.7709580834754213,9.999999747378752e-06
0.707285167427238,0.73394495740943,0.6177506221982534,0.7814371268192452,9.999999747378752e-06
0.7143521057356388,0.7201834895195217,0.6139870632194473,0.7784431137724551,9.999999747378752e-06
0.7231472807193021,0.7018348656663107,0.6046542489600039,0.7844311366538088,9.999999747378752e-06
0.7080479811090942,0.7201834895195217,0.5921451913382478,0.7874251497005988,9.999999747378752e-06
0.6998641726073869,0.7293578014461273,0.5870316139238323,0.7964071866994846,9.999999747378752e-06
0.7006305188214014,0.7247706454828244,0.5829519879318283,0.7994011968909623,9.999999747378752e-06
0.7139599230311332,0.7064220216296134,0.5712456585404402,0.8143712585557721,9.999999747378752e-06
0.705162747190633,0.715596333556219,0.5653175683078652,0.8053892219138002,9.999999747378752e-06
0.7056848390386739,0.7110091775929163,0.5576035926441947,0.8068862271879962,9.999999747378752e-06
0.6840552343141049,0.7293578014461273,0.5489546056992993,0.8038922148550341,9.999999747378752e-06
0.7039190093311695,0.7110091775929163,0.5433844520660218,0.8263473061030496,9.999999747378752e-06
0.6832859685661596,0.73394495740943,0.5380648463786005,0.8278443106634175,9.999999747378752e-06
