val_loss,val_acc,loss,acc,lr
1.1537721569721515,0.4796380090497738,1.240789804832045,0.29819277108433734,9.999999974752427e-07
1.1749457088530872,0.5384615384615384,1.0913965955197094,0.36596385542168675,9.999999974752427e-07
1.2345925257351604,0.5384615384615384,0.9814348809690361,0.5240963855421686,9.999999974752427e-07
1.3083820828485273,0.5339366515837104,0.9082797590688051,0.6099397590361446,9.999999974752427e-07
1.4610150376865767,0.5294117647058824,0.8598476406860064,0.641566265060241,9.999999974752427e-07
1.4911771239333562,0.5294117647058824,0.8249461368983051,0.6506024096385542,9.999999974752427e-07
1.4705971576509433,0.5294117647058824,0.800792140908629,0.6716867469879518,9.999999974752427e-07
1.5711722864824182,0.5294117647058824,0.7936895946601787,0.6897590361445783,9.999999974752427e-07
1.5801932946378492,0.5294117647058824,0.7592108627130468,0.6987951807228916,9.999999974752427e-07
1.7662510401105753,0.5248868778280543,0.7409693108175892,0.7198795180722891,9.999999974752427e-07
1.6330132050675708,0.5248868778280543,0.7120075497821153,0.7394578313253012,9.999999974752427e-07
1.7038412353285162,0.5248868778280543,0.7012457495263542,0.7439759036144579,1.0000000116860974e-07
1.7628924486151478,0.5248868778280543,0.7177852760237383,0.733433734939759,1.0000000116860974e-07
1.8145299566123736,0.5248868778280543,0.6920292076306889,0.7469879518072289,1.0000000116860974e-07
1.7541055117514641,0.5294117647058824,0.6984522337295923,0.7469879518072289,1.0000000116860974e-07
1.7449395444604454,0.5248868778280543,0.7369617315749806,0.7063253012048193,1.0000000116860974e-07
