val_loss,val_acc,loss,acc,lr
11.203160508331163,0.30493273542600896,2.822486759574366,0.7900302114803626,0.009999999776482582
2.9269877228011385,0.7802690584296068,2.2348216166294943,0.8474320241691843,0.009999999776482582
7.824448685379679,0.4798206278026906,1.6451357378847884,0.8806646525679759,0.009999999776482582
4.698099631899682,0.7085201793721974,1.7991474101693503,0.8700906344410876,0.009999999776482582
5.497948543356713,0.6188340807174888,1.3560749115728896,0.9018126888217523,0.009999999776482582
3.6213919647651966,0.7578475338995724,1.4567371159446716,0.8942598187311178,0.009999999776482582
2.2656852744635034,0.8295964125560538,1.3324528207595678,0.9018126888217523,0.009999999776482582
4.337251296291978,0.7309417040358744,1.365708536905858,0.8972809667673716,0.009999999776482582
4.553542724639317,0.7174887892376681,1.1403389864677937,0.9093655589123867,0.009999999776482582
0.7319527150752488,0.9327354260089686,1.3215263589083357,0.8957703927492447,0.009999999776482582
2.4198938055544037,0.8295964125560538,1.0577148476526481,0.9108761329305136,0.009999999776482582
1.7309493843422834,0.874439461883408,1.0187796979406534,0.9093655589123867,0.009999999776482582
3.406923525561609,0.7847533632286996,0.7035419684502758,0.93202416918429,0.009999999776482582
3.7079305214465004,0.7623318385650224,1.0064361051788437,0.9154078549848943,0.009999999776482582
3.117481577117887,0.7847533632286996,0.6619068902964493,0.9425981873111783,0.009999999776482582
1.149892422651003,0.8789237668161435,0.5590606265715578,0.9486404833836858,0.004999999888241291
1.6514074318486474,0.869955157217958,0.5380086616154238,0.9501510574018127,0.004999999888241291
0.7651193328412705,0.9237668162771404,0.48012584054487206,0.9425981873111783,0.004999999888241291
1.0815711090819369,0.8878923766816144,0.5224808727851401,0.9486404833836858,0.004999999888241291
1.3075676989844793,0.8834080717488789,0.41650575934021705,0.9607250755287009,0.004999999888241291
1.0798693040162268,0.8968609868143707,0.3716327946771029,0.9622356495468278,0.0024999999441206455
0.5365564803153077,0.9237668164107832,0.4056682618246405,0.9577039274924471,0.0024999999441206455
0.25142879485853004,0.9686098657381375,0.2568801129404965,0.9637462235649547,0.0024999999441206455
0.37224513331414677,0.9372197312089895,0.41626500251377374,0.9546827794561934,0.0024999999441206455
0.572813298854912,0.9237668161434978,0.3450288843319611,0.9622356495468278,0.0024999999441206455
0.3564706121891821,0.9506726457399103,0.2986569057232499,0.972809667673716,0.0024999999441206455
0.3885763144473645,0.9417040358744395,0.1422932254737551,0.9833836858006042,0.0024999999441206455
0.1583271215146187,0.9641255605381166,0.21669625243306626,0.972809667673716,0.0024999999441206455
0.3274214001950216,0.9506726457399103,0.17292848652897982,0.972809667673716,0.0024999999441206455
0.2727863602367649,0.9551569506726457,0.3257563518354389,0.9652567975830816,0.0024999999441206455
0.9447087239682251,0.874439461883408,0.32663744793540117,0.9561933534743202,0.0024999999441206455
0.253431949857833,0.9372197309417041,0.2832367483576973,0.9667673716012085,0.0024999999441206455
0.4647605590525424,0.9192825112107623,0.1594165557956864,0.972809667673716,0.0024999999441206455
0.25608609395278065,0.9327354260089686,0.15198038867322944,0.9758308157099698,0.0012499999720603228
0.26706235761326447,0.9372197309417041,0.16881480754465197,0.9697885196374623,0.0012499999720603228
0.49080769292380216,0.9327354260089686,0.0806332679411918,0.9833836858006042,0.0012499999720603228
0.8860830162976466,0.8968609865470852,0.10521584697831492,0.9833836858006042,0.0012499999720603228
0.5149991947909802,0.9327354260089686,0.12332512310935591,0.9758308157099698,0.0012499999720603228
0.580850151667053,0.9192825112107623,0.05319275019651953,0.9833836858006042,0.0006249999860301614
0.6393030735901151,0.9103139013452914,0.0820152166214041,0.986404833836858,0.0006249999860301614
0.5807091452192317,0.9192825112107623,0.04708765551186943,0.9833836858006042,0.0006249999860301614
0.780875478450124,0.905829596412556,0.10016999212926296,0.9894259818731118,0.0006249999860301614
0.7088914813568347,0.9147982062780269,0.06509831891059363,0.9879154078549849,0.0006249999860301614
