val_loss,val_acc,loss,acc,lr
0.9143072166963828,0.7533632286995515,0.3107524594106343,0.8640483383685801,9.999999747378752e-05
0.49261103339222856,0.7713004484304933,0.197348066777261,0.9259818731117825,9.999999747378752e-05
1.015876164356685,0.7085201793721974,0.13752231002416676,0.947129909365559,9.999999747378752e-05
0.21456968340701152,0.9013452914798207,0.1395532743515745,0.9561933534743202,9.999999747378752e-05
0.4295717591728865,0.8968609865470852,0.15824930967476072,0.9365558912386707,9.999999747378752e-05
0.7795298588537014,0.6905829596412556,0.10913982326755711,0.9607250757087754,9.999999747378752e-05
0.24383771492888334,0.9103139013452914,0.1147024709776359,0.9652567975830816,9.999999747378752e-05
0.1382680111464203,0.9551569512072166,0.09739964889233026,0.9712990936555891,9.999999747378752e-05
0.17596607012862148,0.9372197309417041,0.07901787962145496,0.9773413897280967,9.999999747378752e-05
0.2562448267384989,0.9013452914798207,0.09151763085759838,0.9667673716012085,9.999999747378752e-05
0.12383657784968997,0.9506726462744811,0.06586692452970948,0.9833836858006042,9.999999747378752e-05
0.47684277005122816,0.757847533632287,0.06926344162882996,0.9773413895480222,9.999999747378752e-05
0.16629723140002706,0.9372197314762748,0.06843398732282334,0.9773413895480222,9.999999747378752e-05
0.08898094656906895,0.959641256139952,0.05397003824932337,0.9894259818731118,9.999999747378752e-05
0.09485956832955839,0.9641255610726874,0.06876315211939127,0.9818731117824774,9.999999747378752e-05
0.6116312468783931,0.7354260089686099,0.06309487026893841,0.9848942598187311,9.999999747378752e-05
0.08946888785196826,0.9820627802690582,0.04232829341839357,0.9879154078549849,9.999999747378752e-05
0.039235667727124696,0.9865470852017937,0.06211591168979234,0.9848942598187311,9.999999747378752e-05
0.5500353441855337,0.7533632288331943,0.0740128624312062,0.9637462235649547,9.999999747378752e-05
0.18412975818575184,0.9147982068125977,0.05543031074174221,0.9833836856205298,9.999999747378752e-05
0.18229407557866972,0.9551569512072166,0.056755191833624936,0.9818731117824774,9.999999747378752e-05
0.11630653038441635,0.9506726460071957,0.0702950693800584,0.9788519635661491,9.999999747378752e-05
0.06079863675795259,0.9775784756036082,0.06193624482999396,0.9803625377643505,9.999999747378752e-05
0.08506346422806149,0.9686098660054229,0.04113435925102689,0.9939577039274925,1.9999999494757503e-05
0.09217085041174335,0.959641256139952,0.04921333891764463,0.9833836858006042,1.9999999494757503e-05
0.12700398127038073,0.9417040364090102,0.023686320421755808,0.9939577039274925,1.9999999494757503e-05
0.14578552624336089,0.9461883413417457,0.032415273486780076,0.9909365557111642,1.9999999494757503e-05
0.09886710307810695,0.9596412558726666,0.04068174491301629,0.9879154078549849,1.9999999494757503e-05
0.11388172214962534,0.959641256139952,0.06459763331558228,0.9818731117824774,3.999999989900971e-06
0.08730746589710706,0.9730941706708729,0.027874672155844167,0.9909365558912386,3.999999989900971e-06
0.09708777523081606,0.9641255610726874,0.026686527256310842,0.9939577039274925,3.999999989900971e-06
0.09377380230458204,0.9641255610726874,0.02201843834017879,0.9954682779456193,3.999999989900971e-06
0.08878944323438667,0.9641255610726874,0.022424812593252547,0.9984894259818731,3.999999989900971e-06
