val_loss,val_acc,loss,acc,lr
4.376724900928888,0.6018099547511312,0.9011181658943862,0.6551204819277109,0.0010000000474974513
3.327274285732291,0.6063348416289592,0.561857163017028,0.7876506024096386,0.0010000000474974513
2.2233664555653077,0.7647058823529411,0.4922037668482692,0.8042168674698795,0.0010000000474974513
2.0556705987929256,0.8235294117647058,0.3619380197599979,0.8674698795180723,0.0010000000474974513
3.2428308157599477,0.6289592760180995,0.3014563479501451,0.8900602409638554,0.0010000000474974513
3.1128958541754734,0.7601809954751131,0.26854454033099207,0.9036144578313253,0.0010000000474974513
1.3795177794644504,0.8597285067873304,0.21390911710591629,0.9307228915662651,0.0010000000474974513
1.7602447678931386,0.7647058823529411,0.25936494160434603,0.8945783132530121,0.0010000000474974513
2.6204622655876237,0.7194570135746606,0.14555113853500834,0.9548192771084337,0.0010000000474974513
1.12525903908583,0.8371040723981901,0.16303316322390232,0.9397590361445783,0.0010000000474974513
1.6471615188373325,0.7873303167420814,0.13409272900702468,0.9503012048192772,0.0010000000474974513
2.2478105189784134,0.7420814479638009,0.16578872736324984,0.9382530120481928,0.0010000000474974513
1.7907594135978737,0.8190045248868778,0.1050588339434431,0.9623493975903614,0.0010000000474974513
1.2069721909006046,0.832579185520362,0.15467259147797735,0.9397590361445783,0.0010000000474974513
3.3853509566146904,0.6606334841628959,0.15254064902325468,0.9397590361445783,0.0010000000474974513
2.0328879784963005,0.8235294117647058,0.10418489939971244,0.9593373493975904,0.0010000000474974513
1.9909387672094596,0.8190045248868778,0.059633926082109476,0.983433734939759,0.0010000000474974513
1.3886886366536622,0.8371040723981901,0.04265521600333509,0.9879518072289156,0.0010000000474974513
1.8442377451847298,0.8280542986425339,0.060278616300799885,0.9804216867469879,0.0010000000474974513
2.214058409603545,0.7782805429864253,0.03635205918836421,0.9879518072289156,0.0010000000474974513
2.3613941827611664,0.7782805429864253,0.035971498691940516,0.9879518072289156,0.0005000000237487257
2.1394861343686564,0.7963800904977375,0.02047700254569756,0.9984939759036144,0.0005000000237487257
2.0384043264538083,0.7963800904977375,0.031596351490031656,0.9879518072289156,0.0005000000237487257
2.3187308867853162,0.7692307692307693,0.009993497391179978,1.0,0.0005000000237487257
2.138560932417258,0.7918552036199095,0.0071496638558312085,1.0,0.0005000000237487257
