val_loss,val_acc,loss,acc,lr
1.7817230954298524,0.23766816143497757,1.0023505731381679,0.527190332326284,9.999999974752427e-07
1.4555487387517108,0.4260089686098655,0.7149959282662574,0.7099697885196374,9.999999974752427e-07
1.4981378470986013,0.45739910313901344,0.6696315023519122,0.7326283987915407,9.999999974752427e-07
1.4431448570147758,0.47085201793721976,0.6082371830535079,0.7613293051359517,9.999999974752427e-07
1.5170047549915087,0.4798206278026906,0.5827165736037438,0.7688821752265861,9.999999974752427e-07
1.6432106424803792,0.4977578475336323,0.5528671432432811,0.7719033232628398,9.999999974752427e-07
1.64510307072311,0.4977578475336323,0.5222572537752437,0.8111782477341389,9.999999974752427e-07
1.5884771766099293,0.5067264573991032,0.5230520458672522,0.7870090634441088,9.999999974752427e-07
1.6466125299801189,0.5112107623318386,0.49030200433650045,0.8051359516616314,9.999999974752427e-07
1.6466848231056463,0.515695067264574,0.503584409340811,0.8006042296072508,9.999999974752427e-07
1.6619009637376168,0.5246636771300448,0.4897211567355247,0.8172205438066465,9.999999974752427e-07
1.5626572230079048,0.5336322869955157,0.4567683200799266,0.8187311178247734,9.999999974752427e-07
1.638780262685619,0.5246636771300448,0.4155420612802678,0.8595166163141994,9.999999974752427e-07
1.7926425968350075,0.5246636771300448,0.46224198501635894,0.8308157099697885,9.999999974752427e-07
1.773337888170917,0.5246636771300448,0.42276455081571623,0.8625377643504532,2.0000000233721948e-07
1.7779091439343522,0.5246636771300448,0.4231741026133929,0.8413897280966768,2.0000000233721948e-07
1.8762531371807027,0.5201793721973094,0.41302284319235116,0.8595166163141994,2.0000000233721948e-07
1.8240330739343809,0.5246636771300448,0.4003102306467889,0.877643504531722,2.0000000233721948e-07
1.6745881052722218,0.5291479820627802,0.4010087133826986,0.8716012084592145,2.0000000233721948e-07
