val_loss,val_acc,loss,acc,lr
0.689418631956118,0.6880733949055365,0.6870377702179186,0.6459909236557365,1.0000000116860974e-07
0.6879387683824661,0.7064220187587475,0.6858156689537095,0.6717095313743096,1.0000000116860974e-07
0.6864407860904659,0.7064220187587475,0.6846278276457909,0.6944024211159272,1.0000000116860974e-07
0.6849658773579729,0.7064220187587475,0.6834774484432411,0.7019667179068712,1.0000000116860974e-07
0.6836071446401264,0.7064220187587475,0.6823054189581013,0.7019667175461773,1.0000000116860974e-07
0.6822583680852837,0.7064220187587475,0.6811802783098957,0.7019667175461773,1.0000000116860974e-07
0.6808020937333413,0.7064220187587475,0.6801294863855244,0.7019667173658305,1.0000000116860974e-07
0.679477226296696,0.7064220187587475,0.6789791175529203,0.7019667173658305,1.0000000116860974e-07
0.6781349116509113,0.7064220187587475,0.6779186550679979,0.7019667177265242,1.0000000116860974e-07
0.6768403004068847,0.7064220187587475,0.6768792737810767,0.7019667173658305,1.0000000116860974e-07
0.6755619475600916,0.7064220187587475,0.6758479183813086,0.7019667175461773,1.0000000116860974e-07
0.6743104392235432,0.7064220187587475,0.674836311055384,0.7019667175461773,1.0000000116860974e-07
0.6730245904091301,0.7064220187587475,0.6738739305833825,0.7019667178166976,1.0000000116860974e-07
0.6719122780572384,0.7064220187587475,0.6728773072880443,0.7019667176363508,1.0000000116860974e-07
0.6707156573960541,0.7064220187587475,0.6719660969978021,0.7019667176363508,1.0000000116860974e-07
0.6695596898367645,0.7064220187587475,0.6710420371725051,0.7019667179068712,1.0000000116860974e-07
0.6684711673937807,0.7064220187587475,0.6701426610643673,0.7019667173658305,1.0000000116860974e-07
0.6673705233346432,0.7064220187587475,0.6692571574188036,0.7019667175461773,1.0000000116860974e-07
0.6663176865752684,0.7064220187587475,0.6683745614158584,0.7019667179068712,1.0000000116860974e-07
0.6652361756071038,0.7064220187587475,0.66755286161189,0.7019667179068712,1.0000000116860974e-07
0.6642209701581833,0.7064220187587475,0.6667130945670262,0.7019667172756571,1.0000000116860974e-07
0.6632104390258089,0.7064220187587475,0.665889073969196,0.7019667176363508,1.0000000116860974e-07
0.662164741153017,0.7064220187587475,0.6651055368280627,0.7019667171403968,1.0000000116860974e-07
0.6612664023670581,0.7064220187587475,0.664302260179563,0.7019667176363508,1.0000000116860974e-07
0.6602947493211939,0.7064220187587475,0.66355328877286,0.7019667174560039,1.0000000116860974e-07
0.6593206634215258,0.7064220187587475,0.6627968911323894,0.7019667174560039,1.0000000116860974e-07
0.6583878250297056,0.7064220187587475,0.6620398586708911,0.7019667176363508,1.0000000116860974e-07
0.6575395798464434,0.7064220187587475,0.6612917949500495,0.7019667176363508,1.0000000116860974e-07
0.65665919846351,0.7064220187587475,0.6605887538365985,0.7019667177265242,1.0000000116860974e-07
0.6557154004726935,0.7064220187587475,0.6599186967252423,0.7019667179068712,1.0000000116860974e-07
0.654921076713352,0.7064220187587475,0.6591843526229916,0.7019667173658305,1.0000000116860974e-07
0.6540623465809253,0.7064220187587475,0.6585238676929618,0.7019667175461773,1.0000000116860974e-07
0.6532224411264472,0.7064220187587475,0.6578486027046699,0.7019667174560039,1.0000000116860974e-07
0.6524352589878467,0.7064220187587475,0.6571807164287423,0.7019667177265242,1.0000000116860974e-07
0.6515968688037417,0.7064220187587475,0.6565640351415222,0.7019667179970446,1.0000000116860974e-07
0.6508014158371391,0.7064220187587475,0.6559443505376622,0.7019667179068712,1.0000000116860974e-07
