val_loss,val_acc,loss,acc,lr
1.1399941969355312,0.13302752327754958,1.125020964062701,0.3403933434416054,1.0000000116860974e-07
1.1325796995687922,0.1880733948371826,1.139007431295744,0.3540090771783679,1.0000000116860974e-07
1.12629335735916,0.22477064254360463,1.113544593780737,0.37216338903027474,1.0000000116860974e-07
1.120206171219502,0.3027522939197514,1.1073492338004522,0.3842662641392533,1.0000000116860974e-07
1.1140998733153038,0.3256880733944954,1.1213293833018432,0.3615733745779825,1.0000000116860974e-07
1.1087753335270314,0.37155963302752293,1.1030779550367693,0.3933434193776343,1.0000000116860974e-07
1.103488834626084,0.40825688073394495,1.117585832160107,0.37367624892048684,1.0000000116860974e-07
1.0985970376828396,0.4541284403669725,1.0889106272929736,0.4069591537005241,1.0000000116860974e-07
1.0941028277808373,0.463302752293578,1.098346989021359,0.39334341987358823,1.0000000116860974e-07
1.0897531028187604,0.48623853211009177,1.091701716229703,0.41603630943485903,1.0000000116860974e-07
1.0855228211901604,0.5091743119266054,1.08904611577425,0.4069591537005241,1.0000000116860974e-07
1.0817100837690021,0.5275229357798165,1.079801112819187,0.41603630943485903,1.0000000116860974e-07
1.0777440869480097,0.5412844036697247,1.084317074420773,0.43419062067809516,1.0000000116860974e-07
1.0746355034889432,0.5412844036697247,1.0908081244773113,0.4160363087585582,1.0000000116860974e-07
1.071316460950659,0.5412844036697247,1.0747848447981472,0.4175491680626429,1.0000000116860974e-07
1.068142194266713,0.5412844036697247,1.062207334521318,0.4493192136287689,1.0000000116860974e-07
1.0652490416798024,0.5412844036697247,1.0791403136347137,0.4553706505745875,1.0000000116860974e-07
1.0626259189133251,0.5412844036697247,1.0700683846235637,0.46596066597370084,1.0000000116860974e-07
1.060018132585998,0.5412844036697247,1.0721633362156902,0.43419062058792174,1.0000000116860974e-07
1.057792780596182,0.5412844036697247,1.0593323846447666,0.4826021186342398,1.0000000116860974e-07
1.0554675596569656,0.5412844036697247,1.0871138798126474,0.4281391832814094,1.0000000116860974e-07
1.0533322391160038,0.5412844036697247,1.0765590025689706,0.44780635423451076,1.0000000116860974e-07
1.051093843005119,0.5412844036697247,1.0669463147013343,0.4659606664696548,1.0000000116860974e-07
1.0489602318597495,0.5412844036697247,1.0603852915872063,0.45990922866718853,1.0000000116860974e-07
1.047112305229957,0.5412844036697247,1.0574096484552173,0.4644478063990958,1.0000000116860974e-07
1.0455254513189334,0.5412844036697247,1.0596190231109712,0.46142208779092636,1.0000000116860974e-07
1.0437602690600474,0.5412844036697247,1.0444740088552282,0.48108925942032854,1.0000000116860974e-07
1.0423290499853433,0.5412844036697247,1.0459548130338383,0.49621785178487493,1.0000000116860974e-07
1.040778705833155,0.5412844036697247,1.0514137749412236,0.47503782220398966,1.0000000116860974e-07
1.0393347510504067,0.5412844036697247,1.033801549952618,0.5022692895873412,1.0000000116860974e-07
1.0380360336478698,0.5412844036697247,1.053230969339564,0.4886535552644513,1.0000000116860974e-07
1.036643074193132,0.5412844036697247,1.0381439475176375,0.4901664148390564,1.0000000116860974e-07
1.0354323638688534,0.5412844036697247,1.0415419161590254,0.4826021180481124,1.0000000116860974e-07
1.0341696312668127,0.5412844036697247,1.0507614327631272,0.479576399439943,1.0000000116860974e-07
1.0331468068131613,0.5412844036697247,1.0530097713629165,0.481089259014548,1.0000000116860974e-07
1.0320608615875244,0.5412844036697247,1.059251404205357,0.4916792741431411,1.0000000116860974e-07
1.0310052184883607,0.5412844036697247,1.0479415721864456,0.47957640020641723,1.0000000116860974e-07
1.0299391790267525,0.5412844036697247,1.04631212331163,0.5098335857921578,1.0000000116860974e-07
1.0292078092557575,0.5412844036697247,1.044523813540564,0.5007564303734299,1.0000000116860974e-07
1.028099980923014,0.5412844036697247,1.0415243333298572,0.5083207267135066,1.0000000116860974e-07
1.0273045465486859,0.5412844036697247,1.0490329611860498,0.48260211831863276,1.0000000116860974e-07
1.0265473630450188,0.5412844036697247,1.0324748628258524,0.49016641465870947,1.0000000116860974e-07
1.0257249469057135,0.5412844036697247,1.05676129924728,0.47049924370560814,1.0000000116860974e-07
1.0249467858480752,0.5412844036697247,1.0440537586875835,0.5052950077897301,1.0000000116860974e-07
1.024219580746572,0.5412844036697247,1.0291208582458264,0.5022692890012138,1.0000000116860974e-07
1.0235033582109925,0.5412844036697247,1.0359112858411583,0.5098335861979382,1.0000000116860974e-07
1.0229418146500893,0.5412844036697247,1.0439865847037888,0.517397882042061,1.0000000116860974e-07
1.0221283140532467,0.5412844036697247,1.03155757854277,0.5128593048962811,1.0000000116860974e-07
1.021438796585853,0.5412844036697247,1.0319690857640553,0.5113464455921963,1.0000000116860974e-07
1.0207567619621207,0.5412844036697247,1.0343285142563836,0.508320726984027,1.0000000116860974e-07
1.0201796916646695,0.5412844036697247,1.0379205299217293,0.5098335855216374,1.0000000116860974e-07
1.0195963634263485,0.5412844036697247,1.0521155968195732,0.49167927445874815,1.0000000116860974e-07
1.0189199917907015,0.5412844036697247,1.0362923109224813,0.5052950076093833,1.0000000116860974e-07
1.0183088506033662,0.5412844036697247,1.032702881341262,0.4947049926611371,1.0000000116860974e-07
1.0177308605351578,0.5412844036697247,1.0489737607888123,0.48108925933015506,1.0000000116860974e-07
1.0171186344339214,0.5412844036697247,1.0290175484276396,0.5037821488012525,1.0000000116860974e-07
1.0164905381858895,0.5412844036697247,1.035488717314335,0.5204236013265312,1.0000000116860974e-07
1.015907900049052,0.5412844036697247,1.0244247621198646,0.5128593041298068,1.0000000116860974e-07
1.0154196592645908,0.5412844036697247,1.04213665617396,0.4977307112693065,1.0000000116860974e-07
1.014939308166504,0.5412844036697247,1.0364175311736368,0.5083207262175526,1.0000000116860974e-07
1.014334333052329,0.5412844036697247,1.0165543628352132,0.5204236014167047,1.0000000116860974e-07
1.013830208997114,0.5412844036697247,1.0267620959548835,0.4916792741431411,1.0000000116860974e-07
1.013385914881295,0.5412844036697247,1.0162775842036134,0.5189107418420996,1.0000000116860974e-07
