val_loss,val_acc,loss,acc,lr
0.6017790218012049,0.7477064231120119,0.8115169915417139,0.6641452350342327,9.999999747378752e-05
0.5725265112491923,0.7155963313688926,0.5479132977628491,0.819969743354959,9.999999747378752e-05
0.5658979558069771,0.770642199647536,0.47630042477923695,0.860816944475073,9.999999747378752e-05
0.5417229795674665,0.7798165115741414,0.4312337526485166,0.8789712558535693,9.999999747378752e-05
0.5120148735308866,0.7981651354273525,0.3839644877614845,0.9198184570638567,9.999999747378752e-05
0.5333845101365255,0.807339447353958,0.3704453083191986,0.9183055977597719,9.999999747378752e-05
0.5019219862211735,0.8119266033172607,0.3372118441492274,0.9364599094989621,9.999999747378752e-05
0.5279910066805849,0.807339447353958,0.29906186695899617,0.9561270804520634,9.999999747378752e-05
0.5106371307591779,0.807339447353958,0.28308820248822403,0.9576399395758013,9.999999747378752e-05
0.5233983435762037,0.8486238510236828,0.26725820295298514,0.9576399395758013,9.999999747378752e-05
0.47026945418174115,0.8807339427668021,0.25189556639061034,0.9682299546142209,9.999999747378752e-05
0.4717128927554559,0.8715596308401965,0.24733707202815433,0.9682299546142209,9.999999747378752e-05
0.39905716465153823,0.8715596308401965,0.2299948248578272,0.9788199697428139,9.999999747378752e-05
0.4199321811352301,0.8899082546934075,0.21876439839917125,0.9712556732223904,9.999999747378752e-05
0.4121511983215262,0.8394495390970772,0.19946329412860697,0.9773071104387292,9.999999747378752e-05
0.4100113092759334,0.8669724748768938,0.19286309423857848,0.9818456884411568,9.999999747378752e-05
0.4347341957442257,0.8532110069869855,0.19158136495212924,0.9788199697428139,9.999999747378752e-05
0.45483208468200964,0.84403669506038,0.18500628023663376,0.9848714069591528,9.999999747378752e-05
0.4569777901019525,0.8577981629502882,0.1757624744467223,0.9757942512248179,4.999999873689376e-05
0.4759561681966169,0.8165137592805635,0.171316284545431,0.989409984871407,4.999999873689376e-05
0.48166656384774303,0.8119266033172607,0.16422995208070787,0.989409984871407,4.999999873689376e-05
0.46636227894266813,0.8165137592805635,0.15459304538508947,0.9924357034795764,4.999999873689376e-05
0.49599659661634254,0.8211009152438662,0.1583566589565573,0.9924357034795764,4.999999873689376e-05
0.48170774026748236,0.8165137592805635,0.16254949948430603,0.9924357034795764,2.499999936844688e-05
0.49090866211357465,0.807339447353958,0.1547195545077865,0.989409984871407,2.499999936844688e-05
0.46941239407303137,0.8165137592805635,0.14420773134018758,0.9939485627836612,2.499999936844688e-05
0.47645742029225063,0.8211009152438662,0.14653152184569349,0.9954614220877458,2.499999936844688e-05
0.48052499873922505,0.8027522913906553,0.14464777132070733,0.9954614220877458,2.499999936844688e-05
