val_loss,val_acc,loss,acc,lr
0.9889533012700836,0.5248868778280543,1.0151690510382134,0.5331325294023537,9.999999747378752e-05
0.9835557781193591,0.5248868778280543,0.9836197280022035,0.5331325308386102,9.999999747378752e-05
0.9769526790170109,0.5248868778280543,0.9778787515249597,0.5331325297614178,9.999999747378752e-05
0.9671575116895442,0.5248868778280543,0.966834487685238,0.5331325301204819,9.999999747378752e-05
0.9655315730366771,0.5248868778280543,0.9553179302847529,0.5331325308386102,9.999999747378752e-05
0.9522749746547026,0.5248868778280543,0.9430461382291403,0.5331325301204819,9.999999747378752e-05
0.9425055403515225,0.5248868778280543,0.9315780990095024,0.5331325308386102,9.999999747378752e-05
0.9420530450829553,0.5248868778280543,0.91807210876281,0.5331325297614178,9.999999747378752e-05
0.930126440471114,0.5248868778280543,0.9046769738197327,0.6280120485518352,9.999999747378752e-05
0.9190338456253121,0.6334841628959276,0.8897233892636127,0.5557228915662651,9.999999747378752e-05
0.9190459208251125,0.5294117647058824,0.8760174728301634,0.6566265053059681,9.999999747378752e-05
0.9082747945958133,0.6289592760180995,0.8628584505563759,0.6686746987951807,9.999999747378752e-05
0.9035542146113124,0.6470588235294118,0.848205773227186,0.6641566257878958,9.999999747378752e-05
0.8948579368548156,0.6787330316742082,0.8350518238113587,0.686746987233679,9.999999747378752e-05
0.8947346097203941,0.6742081447963801,0.82416986772813,0.7439759036144579,9.999999747378752e-05
0.885586594564343,0.6787330316742082,0.8123802470873638,0.7259036144578314,9.999999747378752e-05
0.8724014996403483,0.6877828054298643,0.8007044598280665,0.6987951807228916,9.999999747378752e-05
0.8972667806288775,0.6515837104072398,0.7851812904139599,0.7424698787999441,9.999999747378752e-05
0.8794435893788057,0.6787330316742082,0.7785276224814266,0.7424698795180723,9.999999747378752e-05
0.867088120986973,0.6877828054298643,0.7676808424742825,0.7409638554216867,9.999999747378752e-05
0.8644241067618806,0.6877828054298643,0.7521882229540722,0.7515060240963856,9.999999747378752e-05
0.8597688011454241,0.6832579185520362,0.7423215946519232,0.7740963848240404,9.999999747378752e-05
0.858022615380956,0.6832579185520362,0.7315738890544478,0.7725903621639114,9.999999747378752e-05
0.8505014121802145,0.6923076922908358,0.7225378342421658,0.7756024103566824,9.999999747378752e-05
0.8699558358386631,0.6787330316742082,0.7128299381359514,0.7710843373493976,9.999999747378752e-05
0.8411387566527629,0.7013574665016179,0.7067019530089504,0.7740963855421686,9.999999747378752e-05
0.8409586956058692,0.7013574665016179,0.7000731351863907,0.7620481927710844,9.999999747378752e-05
0.8651736624100629,0.6787330316742082,0.6946760480662426,0.7680722884384983,9.999999747378752e-05
0.8370751471541047,0.7058823528737505,0.6861260188631264,0.7680722898747547,9.999999747378752e-05
0.83002392361067,0.7013574659959223,0.6819266116762736,0.7740963855421686,9.999999747378752e-05
0.83283391419579,0.7058823528737505,0.6721656667180809,0.7771084337349398,9.999999747378752e-05
0.8223105339982391,0.7058823528737505,0.6661943434232689,0.774096386260297,9.999999747378752e-05
0.837645201661468,0.6923076922739793,0.6613112458263535,0.7695783132530121,9.999999747378752e-05
0.8369375968950367,0.6968325796237899,0.6568748153835894,0.7725903607276549,9.999999747378752e-05
0.8254066738068249,0.7058823528737505,0.6502965681524162,0.775602408920426,9.999999747378752e-05
0.8301482087346763,0.7013574659959223,0.644605689020042,0.774096386260297,9.999999747378752e-05
0.8155357341421136,0.7058823533457329,0.6377360418618444,0.7771084330168115,9.999999747378752e-05
0.8138203227142403,0.7058823533457329,0.6328825175044048,0.7771084330168115,9.999999747378752e-05
0.8150958329843719,0.7058823533457329,0.6326938695218189,0.7786144585494535,9.999999747378752e-05
0.827098318893985,0.7013574659959223,0.6254721011023924,0.775602408920426,9.999999747378752e-05
0.810482776003186,0.7058823533457329,0.6208797075662268,0.777108434453068,9.999999747378752e-05
0.8056080470797163,0.7058823533457329,0.6202336499489933,0.774096386260297,9.999999747378752e-05
0.8234575938315413,0.7013574659959223,0.6159960584468153,0.774096386260297,9.999999747378752e-05
0.8034321992106028,0.7058823533457329,0.6097584668412266,0.7831325301204819,9.999999747378752e-05
0.7923178721337297,0.7104072402235609,0.6056238836552723,0.774096386260297,9.999999747378752e-05
0.7933061721637777,0.7104072402235609,0.6026114160756031,0.7771084330168115,9.999999747378752e-05
0.8042869206467366,0.7058823533457329,0.598510363374848,0.7801204819277109,9.999999747378752e-05
0.784608023199021,0.7149321275733714,0.5956985189254025,0.7786144571131971,9.999999747378752e-05
0.7822840909612664,0.7149321275733714,0.5927109265901956,0.7786144578313253,9.999999747378752e-05
0.7850082983258623,0.7149321275733714,0.5927239577454256,0.775602408920426,9.999999747378752e-05
0.7861343967429114,0.7149321275733714,0.5887261467525758,0.7725903607276549,9.999999747378752e-05
0.7872156676124124,0.7104072406955434,0.5808178958404495,0.7801204819277109,9.999999747378752e-05
0.778118162133575,0.7149321275733714,0.5818282057003803,0.7891566257878958,9.999999747378752e-05
0.78192739087532,0.7149321275733714,0.577774646052395,0.7831325301204819,9.999999747378752e-05
0.7697925109129685,0.7239818998456541,0.5745187171970505,0.7816265053059681,9.999999747378752e-05
0.7740463649525362,0.7149321275733714,0.5725119092378271,0.7861445790313812,9.999999747378752e-05
0.7813421913940982,0.7104072406955434,0.570254434304065,0.7801204819277109,9.999999747378752e-05
0.7703834351371316,0.719457012967826,0.5648719898189407,0.7891566257878958,9.999999747378752e-05
0.7707160527889545,0.719457012967826,0.5625766659357462,0.7831325308386102,9.999999747378752e-05
0.7816646983720598,0.7104072406955434,0.5641751637659878,0.7801204826458391,9.999999747378752e-05
0.7772705603508928,0.7149321275733714,0.5579443746302502,0.7816265060240963,1.9999999494757503e-05
0.7667818700566011,0.719457012967826,0.5564783071897116,0.7921686746987951,1.9999999494757503e-05
0.7669182988852937,0.719457012967826,0.5558756306228867,0.7876506016915104,1.9999999494757503e-05
0.7657917829660269,0.719457012967826,0.5554439281842795,0.7876506016915104,1.9999999494757503e-05
0.7642942273239205,0.719457012967826,0.5552587516336556,0.7861445790313812,1.9999999494757503e-05
0.7690617525739367,0.719457012967826,0.5544785584311888,0.7891566265060241,1.9999999494757503e-05
0.7666237127726974,0.719457012967826,0.5541592125433037,0.7861445775951248,1.9999999494757503e-05
0.7694100173889782,0.719457012967826,0.554176218179335,0.7876506016915104,1.9999999494757503e-05
0.7638637113355403,0.719457012967826,0.5531185441706554,0.7876506031277668,1.9999999494757503e-05
0.764429959776175,0.719457012967826,0.5530006795762533,0.7891566257878958,1.9999999494757503e-05
0.7621451551558206,0.719457012967826,0.5527474054371018,0.7876506016915104,1.9999999494757503e-05
0.7628923665344446,0.719457012967826,0.5519407247922506,0.7891566272241524,1.9999999494757503e-05
0.7661515830329101,0.719457012967826,0.5517163068415171,0.7906626498842814,1.9999999494757503e-05
