val_loss,val_acc,loss,acc,lr
0.7545717943455708,0.6995515695067265,0.4363410094207057,0.7915407854984894,9.999999747378752e-06
0.604015275842859,0.7847533632286996,0.30697692129507753,0.8897280966767371,9.999999747378752e-06
0.7225109118485868,0.7892376681614349,0.28979089396113805,0.8957703927492447,9.999999747378752e-06
0.5620749264664731,0.8565022421524664,0.2387393395222296,0.918429003021148,9.999999747378752e-06
0.2501845904403487,0.9372197309417041,0.24140617952561091,0.9169184290030211,9.999999747378752e-06
0.5083921838239437,0.8654708520179372,0.19191035833047967,0.9425981873111783,9.999999747378752e-06
0.37930233377825745,0.8654708520179372,0.22960778639589935,0.9033232628398792,9.999999747378752e-06
0.45275642470062355,0.8565022421524664,0.20028437267260182,0.9259818731117825,9.999999747378752e-06
0.6008842195220111,0.8161434977578476,0.18845500139128474,0.9290030211480362,9.999999747378752e-06
0.3857216563431154,0.8968609865470852,0.1797398445214035,0.9335347432024169,9.999999747378752e-06
0.4796185179847826,0.8699551569506726,0.1536370602667084,0.947129909365559,9.999999747378752e-06
0.37722306538290756,0.874439461883408,0.154159542057787,0.9380664652567976,9.999999747378752e-06
0.27879716767405904,0.8878923766816144,0.15346587004120324,0.9531722054380665,9.999999747378752e-06
0.47136431646612936,0.8475336322869955,0.14942323567248667,0.9531722054380665,9.999999747378752e-06
0.23933998501384318,0.9147982062780269,0.11446059480509256,0.9652567975830816,9.999999747378752e-06
0.3863624712819795,0.874439461883408,0.129691789631895,0.9516616314199395,9.999999747378752e-06
0.32919628133545237,0.874439461883408,0.1084864879715653,0.9773413897280967,9.999999747378752e-06
0.6033120193886051,0.8565022421524664,0.10149814404569724,0.9682779456193353,9.999999747378752e-06
0.5418162148449855,0.8565022421524664,0.11313659221347523,0.9652567975830816,9.999999747378752e-06
0.4380254437144687,0.8654708520179372,0.10999319678048668,0.9697885196374623,9.999999747378752e-06
0.582682907138931,0.8699551569506726,0.08985355763124257,0.9803625377643505,9.999999747378752e-06
0.5119016693409798,0.8565022421524664,0.07427106039237029,0.9818731117824774,9.999999747378752e-06
0.6585507206942417,0.8430493273542601,0.08338930828847115,0.9803625377643505,9.999999747378752e-06
0.4678327268164146,0.8654708520179372,0.08681273223864606,0.9773413897280967,9.999999747378752e-06
0.613669171904791,0.874439461883408,0.07758458719231481,0.986404833836858,9.999999747378752e-06
0.7284344429975786,0.852017937219731,0.08222808698656493,0.9803625377643505,9.999999974752427e-07
0.6820548743059771,0.8654708520179372,0.05538476889805652,0.9939577039274925,9.999999974752427e-07
0.6984237846240479,0.8565022421524664,0.060531268236923716,0.9879154078549849,9.999999974752427e-07
0.7209641854787283,0.8565022421524664,0.07604602736799367,0.9848942598187311,9.999999974752427e-07
0.6941234411135737,0.8609865470852018,0.05502089166315976,0.9894259818731118,9.999999974752427e-07
