val_loss,val_acc,loss,acc,lr
0.9924374776036216,0.5291479820627802,2.073098470617277,0.4501510570416638,0.0010000000474974513
1.0424008433594298,0.47982062539712195,0.9814416944440398,0.5936555895740532,0.0010000000474974513
0.9275761679683565,0.4843049343391384,0.9886593345068733,0.5604229611752617,0.0010000000474974513
1.2991680227587576,0.47982062539712195,0.9207211588804816,0.6027190335927773,0.0010000000474974513
0.8616013665904914,0.5695067240518304,0.9844420741331902,0.5709969790320382,0.0010000000474974513
0.7787485061205022,0.7982062758886226,0.8447829214827892,0.6525679749304434,0.0010000000474974513
0.7255563163971153,0.721973093101262,0.8370421467590908,0.6510574009123166,0.0010000000474974513
0.7559315495426879,0.6591928221719682,0.8147062968991674,0.6631419937776295,0.0010000000474974513
0.7429090182342871,0.6367713003147878,0.7527220364423677,0.6722054378863908,0.0010000000474974513
0.8554038247720008,0.5515695043208888,0.7986558148147836,0.6465256802985315,0.0010000000474974513
0.821633296697129,0.6188340807174888,0.7185770907070702,0.7069486412036815,0.0010000000474974513
1.0278774425053276,0.4932735442046093,0.8413907077017148,0.6540785498489426,0.0010000000474974513
0.7615163713827261,0.6008968585809784,0.7498027390583765,0.7009063436905784,0.0005000000237487257
0.816335337578983,0.6098654727230157,0.6544642034254046,0.7205438073668236,0.0005000000237487257
0.7233261645107526,0.6502242131083535,0.6224491358523643,0.747734139513033,0.0005000000237487257
0.7487125118751697,0.6681614344430077,0.6730343737270897,0.700906345131174,0.0005000000237487257
0.7294064257711573,0.681614348305715,0.6304541799237,0.7265861019987354,0.0005000000237487257
0.7474650476010926,0.6771300441748358,0.6500635975437222,0.7235649554030773,0.0005000000237487257
0.9565359944719904,0.5426008944554179,0.6513138606108928,0.7386706950441227,0.0005000000237487257
0.698253184156033,0.6771300467140472,0.5794211363144152,0.7688821745062883,0.0005000000237487257
0.7859129713255194,0.6681614341757223,0.5412156266748365,0.7598187312978992,0.0005000000237487257
1.1658674590790752,0.5874439437827722,0.5283420476668551,0.7734138980012646,0.0005000000237487257
0.6622266021010053,0.6995515679030141,0.5289494335831472,0.771903322542542,0.0005000000237487257
1.0838316192541422,0.5560538132629053,0.4900629395264513,0.7945619338948922,0.0005000000237487257
0.7169811779073536,0.6726457383066015,0.46665833831913883,0.8051359514815569,0.0005000000237487257
0.9750311599184045,0.6188340825884866,0.458462347977111,0.8006042297873253,0.0005000000237487257
0.6697897437976614,0.6995515677693713,0.4683170488773876,0.8066465254996839,0.0005000000237487257
0.7738797942619152,0.6547085183083744,0.37785641295312034,0.8534743211420641,0.0005000000237487257
0.7831808472962657,0.6412556072521637,0.3678240040007675,0.8383685795201996,0.0002500000118743628
0.7566185900983254,0.6950672632375641,0.32126809291969255,0.8640483376482823,0.0002500000118743628
0.8209020407210551,0.6457399121848991,0.3519282831706309,0.8610271896120285,0.0002500000118743628
1.0606095683948875,0.5919282487155076,0.3076695589140463,0.8746223573958406,0.0002500000118743628
1.2607108349222773,0.5470851988535825,0.3621047267020649,0.8459214503311319,0.0002500000118743628
0.9411049461150918,0.6098654727230157,0.3116701029218576,0.8912386706948641,0.0001250000059371814
0.8448469179093571,0.63677129844379,0.2982880836887302,0.8746223573958406,0.0001250000059371814
0.815096853025291,0.6412556072521637,0.2647399629080764,0.9169184290030211,0.0001250000059371814
0.8177468060378001,0.6502242131083535,0.2587696526796076,0.9003021148036254,0.0001250000059371814
0.9642885394160523,0.623318387521222,0.2586135929984989,0.9048338372181549,0.0001250000059371814
