val_loss,val_acc,loss,acc,lr
1.0841534864742126,0.34529147794963,1.1208007893893654,0.3549848942598187,9.999999974752427e-07
1.042734355135349,0.4753363224690271,1.059699823128853,0.43051359516616317,9.999999974752427e-07
1.0208264498432655,0.5201793720636667,1.0581728637758698,0.44108761365320026,9.999999974752427e-07
1.0116237434036528,0.5291479820627802,1.0352634126686258,0.47885196338607466,9.999999974752427e-07
1.0063519590104106,0.5336322869955157,1.0053950468939237,0.5181268880374482,9.999999974752427e-07
1.005219554152724,0.5336322869955157,1.044917713479333,0.5030211484864399,9.999999974752427e-07
1.0025078892173254,0.5336322869955157,1.0141785915524577,0.5166163145595447,9.999999974752427e-07
1.0013834494646354,0.5336322869955157,1.013371673955658,0.4954682778555821,9.999999974752427e-07
1.0000933788282453,0.5336322869955157,1.0143953660823788,0.5166163146495819,9.999999974752427e-07
0.9992454137502764,0.5336322869955157,1.030923770993858,0.5181268878573737,9.999999974752427e-07
0.9977682839594615,0.5336322869955157,1.0271711216232207,0.48791540830517105,9.999999974752427e-07
0.9971347036917648,0.5336322869955157,1.01074647363219,0.5075528706308579,9.999999974752427e-07
0.995567128797283,0.5336322869955157,0.9975015007837301,0.5241691846501791,9.999999974752427e-07
0.9946161251966195,0.5381165917946085,1.0185781519218513,0.5151057400912317,9.999999974752427e-07
0.9937423045325172,0.5381165917946085,1.0086281861423365,0.5181268886677088,9.999999974752427e-07
0.9916504685654234,0.5336322869955157,1.006273422176384,0.518126888757746,9.999999974752427e-07
0.9910917485241398,0.5381165917946085,0.9785519449372306,0.5619335338428302,9.999999974752427e-07
0.9894841866642905,0.5381165917946085,0.9980174184205669,0.5392749251915969,9.999999974752427e-07
0.9888147361609968,0.5381165917946085,1.0238237645690895,0.5211480367939998,9.999999974752427e-07
0.9875278713457253,0.5381165917946085,0.9811818005455225,0.5483383690302466,9.999999974752427e-07
0.9865742964594888,0.5381165917946085,1.004046493966774,0.5090634445589475,9.999999974752427e-07
0.9848699901136048,0.5381165917946085,1.015996022346877,0.5166163147396191,9.999999974752427e-07
0.9841699001500425,0.5381165917946085,1.0098557074264458,0.5075528691902622,9.999999974752427e-07
0.9825724774946546,0.5381165917946085,0.9991088270060605,0.5256797590284549,9.999999974752427e-07
0.9811786803429436,0.5381165917946085,0.9970748332692057,0.5211480362537765,9.999999974752427e-07
0.9813239392678299,0.5381165916609657,0.9760248605218178,0.5256797575878592,9.999999974752427e-07
0.9792583282752957,0.5381165917946085,0.9956297534109962,0.5468277936615613,9.999999974752427e-07
0.9786114612502368,0.5426008965937011,1.002496187780559,0.5362537764350453,9.999999974752427e-07
0.9777593564559526,0.5426008965937011,1.0011826161171375,0.5226586093715311,9.999999974752427e-07
0.9769118756991331,0.5381165916609657,0.9959288329516293,0.5271903328665074,9.999999974752427e-07
0.9749645625529267,0.5426008965937011,0.9774343974640722,0.5513595169764631,9.999999974752427e-07
0.9737678589842245,0.5426008965937011,0.9961984071126517,0.5181268880374482,9.999999974752427e-07
0.9730639960199193,0.5426008965937011,0.9807328976173055,0.5392749235709268,9.999999974752427e-07
0.9721157390440526,0.5426008965937011,0.97321292172746,0.5317220534802923,9.999999974752427e-07
0.9716503021428403,0.5381165916609657,0.9721717661601179,0.5362537768852315,9.999999974752427e-07
0.9706204894412259,0.5381165916609657,0.9803911103582814,0.5407854981292771,9.999999974752427e-07
0.9699845041394768,0.5381165916609657,0.9714327733682362,0.539274924831448,9.999999974752427e-07
0.9699866338695646,0.5470852013927938,0.9839262866901847,0.5528700908145155,9.999999974752427e-07
0.967641377662864,0.5381165916609657,0.9666191121602706,0.5483383691202838,9.999999974752427e-07
0.9661882105429611,0.5381165916609657,0.9969955400037621,0.534743202236844,9.999999974752427e-07
0.9650930032601805,0.5381165916609657,0.9653754461207779,0.5422960725075529,9.999999974752427e-07
0.9638056113580952,0.5426008965937011,0.9509573094434248,0.5709969784918149,9.999999974752427e-07
0.9636772138655453,0.5470852013927938,0.9643166861145158,0.5755287009063444,9.999999974752427e-07
0.9624065075220014,0.5470852013927938,0.9579706525154345,0.5468277943818591,9.999999974752427e-07
0.9605679362344101,0.5426008965937011,0.9678303003311157,0.546827795102157,9.999999974752427e-07
0.960234149689097,0.5470852013927938,0.9607345825595798,0.5619335347432024,9.999999974752427e-07
0.9589749996972191,0.5470852013927938,0.959431832650637,0.5498489430483734,9.999999974752427e-07
0.9585198174677623,0.5515695061918866,0.9517043362571393,0.5830815717172767,9.999999974752427e-07
0.9569190446571384,0.5515695063255293,0.929279969358012,0.5483383685800605,9.999999974752427e-07
0.9561839836060734,0.5515695061918866,0.9452776663973252,0.5800604222404272,9.999999974752427e-07
0.9567084852355479,0.5605381156564293,0.9698236674700619,0.5574018128688962,9.999999974752427e-07
0.9543671303265833,0.5560538109909793,0.9577744223199942,0.5845921446549568,9.999999974752427e-07
0.9533240185724781,0.5560538109909793,0.9611808243474932,0.5619335343830535,9.999999974752427e-07
