val_loss,val_acc,loss,acc,lr
1.5172555869836215,0.5381165919282511,0.25292104568186125,0.8821752264060283,9.999999747378752e-05
0.6673204668196161,0.7130044843049327,0.21470958619094327,0.9244712990936556,9.999999747378752e-05
0.7925454764162303,0.6905829596412556,0.15932404852030502,0.9274924469498349,9.999999747378752e-05
0.8336032098644693,0.6771300448430493,0.13784753707915634,0.9425981871311038,9.999999747378752e-05
1.555331555587761,0.6367713004484304,0.11122924455208,0.9546827794561934,9.999999747378752e-05
0.3553741028046365,0.798206278828762,0.13981799040766282,0.9531722054380665,9.999999747378752e-05
0.8038677924382214,0.7174887892376681,0.08910480540054443,0.9728096674936415,9.999999747378752e-05
0.3464248916990387,0.7757847538977996,0.1446859505466464,0.9501510574018127,9.999999747378752e-05
0.23438920247506334,0.8744394624179789,0.1001322055010412,0.9712990936555891,9.999999747378752e-05
0.267909319164553,0.8699551574852434,0.10161604654055167,0.9667673716012085,9.999999747378752e-05
0.2949709464321352,0.8475336322869955,0.0755565348404862,0.9848942598187311,9.999999747378752e-05
0.30006340199861165,0.8654708520179372,0.07715429679921117,0.9758308155298954,9.999999747378752e-05
0.335586881731978,0.8654708520179372,0.0845548256716812,0.9712990936555891,9.999999747378752e-05
0.4362054789688641,0.7937219730941704,0.08294845829095995,0.974320241691843,9.999999747378752e-05
0.8244562766734319,0.6457399103139013,0.09045168194705987,0.9697885194573878,9.999999747378752e-05
0.37723086784480087,0.852017937219731,0.07545433739577265,0.972809667673716,9.999999747378752e-05
0.08996338794120659,0.9686098657381375,0.07490684496368256,0.9712990936555891,9.999999747378752e-05
0.18422569407012068,0.9372197312089895,0.08557800437095843,0.9697885196374623,9.999999747378752e-05
0.24070460207962233,0.9058295969471268,0.07865892866418171,0.9773413897280967,9.999999747378752e-05
0.199730036921842,0.9372197309417041,0.06469563550099146,0.9803625377643505,9.999999747378752e-05
0.12464760928185063,0.959641256139952,0.07170906157044306,0.9682779454392609,9.999999747378752e-05
1.0853773460443128,0.5964125560538116,0.04455085453687072,0.9879154078549849,9.999999747378752e-05
0.2609093986670753,0.9103139013452914,0.04945931077886969,0.9879154078549849,9.999999747378752e-05
0.2993533580994386,0.8699551577525289,0.054008539161135606,0.9848942598187311,9.999999747378752e-05
0.20761083536304456,0.8923766821489206,0.045768966996800324,0.9894259818731118,9.999999747378752e-05
0.42385059604204817,0.8609865470852018,0.05347422786827939,0.9818731117824774,9.999999747378752e-05
0.15476688877782838,0.9417040364090102,0.06410608580898708,0.9848942598187311,9.999999747378752e-05
0.1638119007251173,0.9327354265435395,0.03999872157051934,0.9909365558912386,4.999999873689376e-05
0.08304118706777926,0.9775784756036082,0.043731285449049896,0.986404833836858,4.999999873689376e-05
0.08221888551232719,0.9730941709381582,0.04666523727675579,0.9848942598187311,4.999999873689376e-05
0.5147813446252745,0.8654708520179372,0.06234096720522084,0.9743202415117684,4.999999873689376e-05
0.3514017512449689,0.874439461883408,0.04341639009067997,0.9879154078549849,4.999999873689376e-05
0.18507254576085908,0.9282511218780894,0.03644049177199512,0.9909365558912386,4.999999873689376e-05
0.21952883110498078,0.8968609873489414,0.04507011424164847,0.9909365558912386,4.999999873689376e-05
0.20509308660345468,0.9237668161434978,0.052058569386353844,0.9788519637462235,4.999999873689376e-05
0.2576682718623904,0.9147982062780269,0.04865115026315939,0.9864048336567836,4.999999873689376e-05
0.1431974871314445,0.9417040364090102,0.05046154753786154,0.9788519637462235,4.999999873689376e-05
0.20083323140882348,0.9372197314762748,0.04065396901771561,0.9894259818731118,4.999999873689376e-05
0.2902047843492761,0.9013452914798207,0.03761648862788684,0.9894259818731118,4.999999873689376e-05
0.44269692095170615,0.8430493273542601,0.0435410187047909,0.9879154080350594,4.999999873689376e-05
0.09973140025892213,0.959641256139952,0.03980482527507846,0.9894259816930373,2.499999936844688e-05
0.08224414449411308,0.9641255610726874,0.04158352941184606,0.9879154078549849,2.499999936844688e-05
0.13231810442324493,0.9372197314762748,0.050130673950070974,0.992447129729291,2.499999936844688e-05
0.2554320834916833,0.8968609867475492,0.039781911387263016,0.9894259818731118,2.499999936844688e-05
0.1963788550657297,0.9282511214771613,0.04681821439409589,0.9848942598187311,2.499999936844688e-05
