val_loss,val_acc,loss,acc,lr
0.5717113916775711,0.8623853211009175,0.2826449369867973,0.8956127081083277,9.999999747378752e-05
0.6941923736161508,0.8715596330275229,0.190799882255055,0.9258698940998488,9.999999747378752e-05
1.384621889697066,0.7201834862385321,0.1058001534540612,0.9652042360060514,9.999999747378752e-05
0.029960103252303746,0.9862385321100917,0.07787425431060786,0.9712556732223904,9.999999747378752e-05
0.014048188009548327,0.9954128440366973,0.10147274057338586,0.9576399395758013,9.999999747378752e-05
0.04789058806733967,0.981651376146789,0.056066665037411145,0.9803328290468987,9.999999747378752e-05
0.04858740270030233,0.9862385321100917,0.0445240378792515,0.9788199697428139,9.999999747378752e-05
0.22922662662700352,0.9403669724770642,0.022522955015759617,0.9924357034795764,9.999999747378752e-05
0.023525794694291766,0.9908256880733946,0.007776570262115466,1.0,9.999999747378752e-05
0.04637679349902144,0.9724770642201835,0.01408634364901536,0.9969742813918305,9.999999747378752e-05
0.04152549955396626,0.9862385321100917,0.00810887271346582,0.9984871406959153,9.999999747378752e-06
0.04110378808857744,0.9862385321100917,0.007062873527847594,1.0,9.999999747378752e-06
0.04096880563899635,0.981651376146789,0.007903479172058994,0.9984871406959153,9.999999747378752e-06
0.03883503300132993,0.9862385321100917,0.008514305759824878,0.9954614220877458,9.999999747378752e-06
0.04533413242182234,0.981651376146789,0.007233818959430457,0.9984871406959153,9.999999747378752e-06
0.04007713167052076,0.981651376146789,0.008437856824429895,0.9984871406959153,9.999999974752427e-07
0.03849853138040079,0.981651376146789,0.007927991057910873,0.9984871406959153,9.999999974752427e-07
0.03787187999449979,0.981651376146789,0.011260232990498865,0.9969742813918305,9.999999974752427e-07
0.03656061209365961,0.9862385321100917,0.009142615356666259,0.9984871406959153,9.999999974752427e-07
0.03545103140029233,0.981651376146789,0.014915067168117682,0.9924357034795764,9.999999974752427e-07
