val_loss,val_acc,loss,acc,lr
0.7188634555274194,0.29816514089566853,0.7155009311830213,0.30089820394972844,1.0000000116860974e-07
0.716702716066203,0.29816514089566853,0.713635222997494,0.3008982035928144,1.0000000116860974e-07
0.7145327028878238,0.29816514089566853,0.7118267863096591,0.3008982035928144,1.0000000116860974e-07
0.7125280854898856,0.29816514089566853,0.709967993690582,0.3008982036820429,1.0000000116860974e-07
0.7104273372833881,0.29816514089566853,0.7082356910505695,0.297904191884452,1.0000000116860974e-07
0.7084286628513161,0.29357798493236575,0.7064613075313454,0.2874251497898273,1.0000000116860974e-07
0.7063854079727733,0.270642205115852,0.7047863988105408,0.281437125748503,1.0000000116860974e-07
0.704428776688532,0.27522936107915474,0.7031029944648286,0.27694610778443113,1.0000000116860974e-07
0.7025921918930264,0.2889908256880734,0.7014214121652934,0.28742514952214177,1.0000000116860974e-07
0.7007341040383785,0.33027523017804555,0.6998309942776572,0.30538922191380025,1.0000000116860974e-07
0.6988419409191936,0.444954129807446,0.6982868192438594,0.34880239467420976,1.0000000116860974e-07
0.697073077936785,0.5000000004101237,0.6966955140679182,0.4086826343736249,1.0000000116860974e-07
0.6953197717666626,0.513761468300032,0.695185467868508,0.46107784359754916,1.0000000116860974e-07
0.6936446127541568,0.5137614685734477,0.6936683908194125,0.5164670651544354,1.0000000116860974e-07
0.6919127445702159,0.500000000068354,0.6922311515151384,0.5643712574850299,1.0000000116860974e-07
0.6902580250293837,0.5091743122683753,0.6907755982376145,0.6002994022683469,1.0000000116860974e-07
0.6885641873429674,0.5596330276596437,0.6893739068579531,0.6227544917317922,1.0000000116860974e-07
0.6870182309675654,0.5963302765964368,0.6879436816284042,0.6302395216719119,1.0000000116860974e-07
0.6854218184401136,0.6238532115560059,0.6866112779714391,0.6362275438394375,1.0000000116860974e-07
0.6837765760378006,0.6743119268789204,0.6853229888898884,0.6511976047904192,1.0000000116860974e-07
0.6823013528771357,0.6926605507321314,0.6839656512180489,0.6646706583257207,1.0000000116860974e-07
0.6809421258235197,0.701834862658737,0.6826634856755148,0.6781437136455924,1.0000000116860974e-07
0.6794122386416164,0.701834862658737,0.6814678054369853,0.6916167666455229,1.0000000116860974e-07
0.677937507082563,0.701834862658737,0.6802490310754604,0.6991017967640997,1.0000000116860974e-07
0.6765955856087011,0.701834862658737,0.6790042476739712,0.6991017956933575,1.0000000116860974e-07
0.6752119058862739,0.701834862658737,0.6778469189198432,0.6991017971210137,1.0000000116860974e-07
0.6737985878909399,0.701834862658737,0.6767171328653119,0.6991017967640997,1.0000000116860974e-07
0.6724408728267075,0.701834862658737,0.6755750971639941,0.6991017953364435,1.0000000116860974e-07
0.6711550874447604,0.701834862658737,0.6744463839930689,0.6991017956933575,1.0000000116860974e-07
0.6699483000904048,0.701834862658737,0.673326595814642,0.6991017956933575,1.0000000116860974e-07
0.6686827124805625,0.701834862658737,0.6722923153174851,0.6991017960502716,1.0000000116860974e-07
0.6674972313259719,0.701834862658737,0.6712163215625786,0.6991017974779278,1.0000000116860974e-07
0.6663326741358556,0.701834862658737,0.6701806137661734,0.6991017974779278,1.0000000116860974e-07
0.6651030259394864,0.701834862658737,0.669198338143126,0.6991017960502716,1.0000000116860974e-07
0.6639320451185244,0.701834862658737,0.6681949157200887,0.6991017974779278,1.0000000116860974e-07
0.6627559601713758,0.701834862658737,0.6672241241632108,0.6991017967640997,1.0000000116860974e-07
0.6617191805752045,0.701834862658737,0.6662317396637922,0.6991017956933575,1.0000000116860974e-07
0.6606170852249915,0.701834862658737,0.6653260442311179,0.6991017967640997,1.0000000116860974e-07
0.6595274625568215,0.701834862658737,0.6644024185077873,0.6991017953364435,1.0000000116860974e-07
0.6584757457085706,0.701834862658737,0.6635036008086747,0.6991017956933575,1.0000000116860974e-07
0.6574415411424199,0.701834862658737,0.6626195911161914,0.6991017964071856,1.0000000116860974e-07
0.6563994627480113,0.701834862658737,0.6617615019489905,0.6991017964071856,1.0000000116860974e-07
0.6554450283356763,0.701834862658737,0.6608853304457522,0.6991017964071856,1.0000000116860974e-07
0.6544325297031928,0.701834862658737,0.660082274211381,0.6991017956933575,1.0000000116860974e-07
0.6534783413650793,0.701834862658737,0.659254226498975,0.6991017971210137,1.0000000116860974e-07
0.6525296798539818,0.701834862658737,0.6584634070624849,0.6991017971210137,1.0000000116860974e-07
0.6516521228562802,0.701834862658737,0.6576625108718872,0.6991017974779278,1.0000000116860974e-07
0.6507253291410043,0.701834862658737,0.6569128429104468,0.6991017953364435,1.0000000116860974e-07
0.649833582410025,0.701834862658737,0.6561509577813976,0.6991017964071856,1.0000000116860974e-07
0.6489651826543545,0.701834862658737,0.6554104136135763,0.6991017967640997,1.0000000116860974e-07
0.6481009076494689,0.701834862658737,0.6546906329200654,0.6991017971210137,1.0000000116860974e-07
0.6472544336537702,0.701834862658737,0.6539816488762815,0.6991017953364435,1.0000000116860974e-07
0.6464296497336222,0.701834862658737,0.6532799904931805,0.6991017974779278,1.0000000116860974e-07
0.6456879716400706,0.701834862658737,0.6525797647630384,0.6991017971210137,1.0000000116860974e-07
0.644857258971678,0.701834862658737,0.6519510050019818,0.6991017974779278,1.0000000116860974e-07
0.6441110033507741,0.701834862658737,0.6512623150905449,0.6991017971210137,1.0000000116860974e-07
0.6433564222187077,0.701834862658737,0.6506249372830648,0.6991017956933575,1.0000000116860974e-07
0.6425671304037811,0.701834862658737,0.6500103056073903,0.6991017964071856,1.0000000116860974e-07
0.6418519599722066,0.701834862658737,0.6493650446394961,0.6991017960502716,1.0000000116860974e-07
0.6411001201069683,0.701834862658737,0.648779869793418,0.6991017960502716,1.0000000116860974e-07
0.6404624351667701,0.701834862658737,0.6481520990411679,0.6991017960502716,1.0000000116860974e-07
0.6397308729110508,0.701834862658737,0.6476000233324702,0.6991017956933575,1.0000000116860974e-07
0.6390401042929483,0.701834862658737,0.6470189487148902,0.6991017971210137,1.0000000116860974e-07
0.6383558528138957,0.701834862658737,0.6464628520126114,0.6991017974779278,1.0000000116860974e-07
0.637724944757759,0.701834862658737,0.6458952894467793,0.6991017971210137,1.0000000116860974e-07
0.6371211256455938,0.701834862658737,0.6453512414486823,0.6991017964071856,1.0000000116860974e-07
0.6364629706111523,0.701834862658737,0.6448503750526976,0.6991017953364435,1.0000000116860974e-07
0.6358760901547353,0.701834862658737,0.6443060525877033,0.6991017971210137,1.0000000116860974e-07
0.6352977304283632,0.701834862658737,0.643801757675445,0.6991017964071856,1.0000000116860974e-07
0.6346543108651398,0.701834862658737,0.6433290114659749,0.6991017964071856,1.0000000116860974e-07
0.6341101713136795,0.701834862658737,0.6428127181744148,0.6991017953364435,1.0000000116860974e-07
0.6335137595824145,0.701834862658737,0.642344857404332,0.6991017956933575,1.0000000116860974e-07
