val_loss,val_acc,loss,acc,lr
0.974162102947155,0.8009049773755657,0.5731207871899368,0.7756024096385542,9.999999747378752e-05
0.7285863589122296,0.7692307692307693,0.33819452141894096,0.8659638554216867,9.999999747378752e-05
1.6134175161156978,0.6606334841628959,0.25810027269489433,0.9051204819277109,9.999999747378752e-05
1.1258452292580126,0.7285067873303167,0.26396300302852077,0.8945783132530121,9.999999747378752e-05
1.1836696966363074,0.6561085972850679,0.17829038148902984,0.9292168674698795,9.999999747378752e-05
1.6766671014229553,0.6923076923076923,0.15525572084687111,0.947289156626506,9.999999747378752e-05
1.8801706926466037,0.6832579185520362,0.13327300058907818,0.9533132530120482,9.999999747378752e-05
1.203782551647527,0.751131221719457,0.13563024834028434,0.9593373493975904,9.999999747378752e-05
1.2115181734018041,0.7149321266968326,0.0919911799032286,0.9668674698795181,9.999999747378752e-05
1.5019708468250235,0.6289592760180995,0.11375661727029786,0.9683734939759037,9.999999747378752e-05
0.9738006969991306,0.8144796380090498,0.11303109096374407,0.9623493975903614,9.999999747378752e-05
1.8714775339130814,0.665158371040724,0.13552488215023606,0.9503012048192772,9.999999747378752e-05
1.6821898407764733,0.6742081447963801,0.09315035286561463,0.9743975903614458,9.999999747378752e-06
1.5743103761246808,0.6832579185520362,0.08031510183845747,0.9774096385542169,9.999999747378752e-06
1.4636579164679289,0.7013574660633484,0.05041976025221443,0.9909638554216867,9.999999747378752e-06
1.559454912641463,0.7058823529411765,0.05244372839512056,0.9894578313253012,9.999999747378752e-06
1.3663519638255648,0.7058823529411765,0.05080928330671558,0.9924698795180723,9.999999747378752e-06
