val_loss,val_acc,loss,acc,lr
0.8326839792380969,0.6470588235294118,0.43338514958699065,0.8237951807228916,9.999999747378752e-05
1.7107458828544935,0.5339366515837104,0.3340784393318267,0.8719879518072289,9.999999747378752e-05
0.7812547287861584,0.751131221719457,0.29751273347850304,0.8825301204819277,9.999999747378752e-05
1.309826608489968,0.746606334841629,0.25325507648760476,0.9186746987951807,9.999999747378752e-05
0.6536455666609488,0.8190045248868778,0.23386063579896307,0.927710843373494,9.999999747378752e-05
0.826014560033758,0.755656108597285,0.18037813712551024,0.947289156626506,9.999999747378752e-05
1.3044904066863723,0.6787330316742082,0.18375420981614166,0.9427710843373494,9.999999747378752e-05
0.9602234368456151,0.751131221719457,0.21480778472902007,0.9307228915662651,9.999999747378752e-05
0.9915471094224826,0.7375565610859729,0.17620289614368007,0.9397590361445783,9.999999747378752e-05
1.6787262599926271,0.6923076923076923,0.16119706853017973,0.9487951807228916,9.999999747378752e-05
0.760890287442318,0.7375565610859729,0.1811127996756639,0.9412650602409639,4.999999873689376e-05
0.5870481887072424,0.7828054298642534,0.15612115517135217,0.9533132530120482,4.999999873689376e-05
1.1039866177916708,0.7058823529411765,0.1485221590131454,0.9608433734939759,4.999999873689376e-05
1.45820975150291,0.7104072398190046,0.17258979466250055,0.9397590361445783,4.999999873689376e-05
1.1756056220260338,0.7013574660633484,0.14766052027838866,0.9533132530120482,4.999999873689376e-05
1.8959665013887155,0.7330316742081447,0.13468836337406503,0.9593373493975904,4.999999873689376e-05
1.4665077264456177,0.7104072398190046,0.14705404409218625,0.9457831325301205,4.999999873689376e-05
1.4253682200590394,0.7420814479638009,0.14029599891425706,0.9533132530120482,2.499999936844688e-05
0.902876177799192,0.6968325791855203,0.14105669435966445,0.9487951807228916,2.499999936844688e-05
1.0884974675503873,0.7194570135746606,0.11758218767648809,0.9759036144578314,2.499999936844688e-05
0.9051435336938306,0.7149321266968326,0.12581966640511863,0.9683734939759037,2.499999936844688e-05
1.1910761594523442,0.7104072398190046,0.1138045082586896,0.9683734939759037,2.499999936844688e-05
1.1376007676863988,0.7104072398190046,0.10125591155949486,0.9728915662650602,1.249999968422344e-05
1.3869795057535774,0.7420814479638009,0.1277652018568871,0.9623493975903614,1.249999968422344e-05
0.9371209691094071,0.7149321266968326,0.10707245026687048,0.9743975903614458,1.249999968422344e-05
0.8749800940918063,0.7194570135746606,0.09415812028785157,0.9804216867469879,1.249999968422344e-05
0.8622031765239317,0.7375565610859729,0.09853201397380466,0.9743975903614458,1.249999968422344e-05
