val_loss,val_acc,loss,acc,lr
0.7690838917955409,0.7058823529411765,0.46130580133029137,0.8042168674698795,9.999999747378752e-05
1.8367964929695468,0.4117647058823529,0.29206169301262463,0.9036144578313253,9.999999747378752e-05
0.4808261564979835,0.8280542986425339,0.2535671625140471,0.9006024096385542,9.999999747378752e-05
0.5032893903381364,0.8416289592760181,0.23122261228398924,0.927710843373494,9.999999747378752e-05
1.9042371050309992,0.7239819004524887,0.29537147486930243,0.8840361445783133,9.999999747378752e-05
1.3830096320956469,0.7692307692307693,0.2394047530300646,0.9201807228915663,9.999999747378752e-05
1.2542471377017685,0.7601809954751131,0.22242521803197732,0.9292168674698795,9.999999747378752e-05
1.2678774625549556,0.7601809954751131,0.18189830777336316,0.947289156626506,9.999999747378752e-05
0.949516323665191,0.6742081447963801,0.1867314115088119,0.9412650602409639,9.999999747378752e-05
1.3606709932757346,0.669683257918552,0.13820293709826487,0.9442771084337349,9.999999747378752e-05
0.9523311999763638,0.751131221719457,0.13918591713173742,0.9503012048192772,9.999999747378752e-05
0.9471904450963653,0.755656108597285,0.12211612806057962,0.9623493975903614,9.999999747378752e-05
1.3982112630159749,0.7420814479638009,0.13111650476411704,0.9623493975903614,9.999999747378752e-05
1.1745425060925245,0.7782805429864253,0.10234891069935163,0.9668674698795181,4.999999873689376e-05
1.0763976536037891,0.7375565610859729,0.12918959291447066,0.963855421686747,4.999999873689376e-05
0.5905085099612252,0.7828054298642534,0.12244367827829647,0.9653614457831325,4.999999873689376e-05
0.9552293976685481,0.7420814479638009,0.12297404555643135,0.9668674698795181,4.999999873689376e-05
0.8583059435696826,0.8009049773755657,0.103273785909419,0.9608433734939759,4.999999873689376e-05
