val_loss,val_acc,loss,acc,lr
0.9181157959950879,0.47982062539712195,0.9815723298179418,0.5709969784918149,0.0010000000474974513
0.6718723912944708,0.7578475318949319,0.7874515016993727,0.7280966760168623,0.0010000000474974513
0.7608499794262942,0.6502242128410681,0.6522448194351081,0.7537764343250194,0.0010000000474974513
0.7606528710089457,0.7219730941704036,0.5611725414447554,0.7854984887056841,0.0010000000474974513
0.7616424167637333,0.6457399079083327,0.48570775301434843,0.8051359523819293,0.0010000000474974513
0.6616382545419872,0.681614348305715,0.4607843784587261,0.7975830813909225,0.0010000000474974513
0.8835229528859058,0.6547085177738036,0.3896479010131784,0.847432023628961,0.0010000000474974513
0.9737616159990764,0.6771300461794764,0.23610629163840027,0.9305135960665354,0.0010000000474974513
1.3152595437695627,0.6547085172392327,0.14058187095240163,0.9667673716012085,0.0010000000474974513
1.3834117677714257,0.6412556072521637,0.08330881028377038,0.9818731117824774,0.0010000000474974513
1.3076290047222188,0.6367712983101472,0.0448486040433548,0.9894259818731118,0.0010000000474974513
1.3424440071721782,0.65470852205037,0.01596055257772841,1.0,0.0005000000237487257
1.4336605916643357,0.6502242171176346,0.009891917519665287,1.0,0.0005000000237487257
1.5023422775781743,0.6367713023194284,0.007281428176256915,1.0,0.0005000000237487257
1.5351085780447373,0.6367712980428619,0.00559309793191644,1.0,0.0005000000237487257
1.6143243409058439,0.6367712980428619,0.004598390970806791,1.0,0.0005000000237487257
1.5745826858041532,0.6367712980428619,0.0039599196798255345,1.0,0.0002500000118743628
1.593530832384734,0.6367712980428619,0.00359029255053338,1.0,0.0002500000118743628
1.5881170178742687,0.6412556072521637,0.0033263275315394214,1.0,0.0002500000118743628
1.6100711277247544,0.6367713023194284,0.0030717069629208377,1.0,0.0002500000118743628
1.6132539558838301,0.6457399121848991,0.002856150965890045,1.0,0.0002500000118743628
