val_loss,val_acc,loss,acc,lr
4.770378095686703,0.7040358739048911,4.624461012124295,0.6661631394729153,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862925627441,0.6963746207358253,0.009999999776482582
4.770378095686703,0.7040358739048911,4.89386287628704,0.6963746192952297,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862854317956,0.6963746207358253,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862852517212,0.6963746192952297,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862852517212,0.6963746252376868,0.009999999776482582
4.770378095686703,0.7040358739048911,4.8938629969369245,0.6963746147933684,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862874846444,0.6963746297395481,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862901857612,0.6963746266782824,0.009999999776482582
4.770378095686703,0.7040358739048911,4.89386287628704,0.6963746252376868,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862735468815,0.6963746266782824,0.009999999776482582
4.770378095686703,0.7040358739048911,4.893862949397269,0.6963746266782824,0.004999999888241291
4.770378095686703,0.7040358739048911,4.8938628305481275,0.6963746147933684,0.004999999888241291
4.770378095686703,0.7040358739048911,4.893862804977555,0.6963746133527727,0.004999999888241291
4.770378095686703,0.7040358739048911,4.8938628067783,0.6963746207358253,0.004999999888241291
4.770378095686703,0.7040358739048911,4.893862900056868,0.6963746252376868,0.004999999888241291
