val_loss,val_acc,loss,acc,lr
0.7166729842066231,0.30044842782041953,0.7244827021644915,0.3081571058654353,1.0000000116860974e-07
0.7141730157249176,0.3139013529091138,0.7211554415996702,0.30362537926417466,1.0000000116860974e-07
0.7118102082222566,0.32735426262889744,0.7178800914582889,0.300604237035322,1.0000000116860974e-07
0.7096370279521685,0.33632287169251207,0.7149690965871436,0.29456193335466874,1.0000000116860974e-07
0.7075783866937919,0.3497757934401388,0.7121603528538499,0.2990936555441053,1.0000000116860974e-07
0.7055762308595427,0.3946188386245693,0.7095042492327733,0.32326284208506617,1.0000000116860974e-07
0.703406638094128,0.4125560544798727,0.7067087901322864,0.33232628641892054,1.0000000116860974e-07
0.7015515838503303,0.41255605889008184,0.7039588174791135,0.36253776471060206,1.0000000116860974e-07
0.7001466876722772,0.42152465579221066,0.7016910744937885,0.39274925191596916,1.0000000116860974e-07
0.6985059196104383,0.44394618887537796,0.6997096731223369,0.4229607316482463,1.0000000116860974e-07
0.6965824865439547,0.48430492792428875,0.6974070868103166,0.4652567980332677,1.0000000116860974e-07
0.6946723936919139,0.5067264564636043,0.6947934578912855,0.5181268812846561,1.0000000116860974e-07
0.6928395920270227,0.5381166051588786,0.6922338185353581,0.5694863994316032,1.0000000116860974e-07
0.6910331751733617,0.565022426736729,0.6896627046550509,0.5906344333444117,1.0000000116860974e-07
0.6892709897772613,0.5964125489707485,0.687317416387022,0.6268882108599038,1.0000000116860974e-07
0.687600955300267,0.6098654509392555,0.6849383213008639,0.652567980332677,1.0000000116860974e-07
0.6859703034563449,0.6233183881894355,0.6827415705087322,0.6737160023605715,1.0000000116860974e-07
0.6844126761226911,0.6412556117960155,0.6805117376981545,0.6858006067506496,1.0000000116860974e-07
0.6829844325647226,0.6591928320615281,0.6783319783714963,0.6903323349275617,1.0000000116860974e-07
0.6817668802000482,0.6771300523270406,0.6765477648314392,0.6933534681977102,1.0000000116860974e-07
0.6806324503881515,0.6771300523270406,0.6748480559115684,0.6948640481582942,1.0000000116860974e-07
0.6793179052293034,0.6860986536393786,0.6731336219433212,0.6978851873708996,1.0000000116860974e-07
0.6779848879762829,0.6905829542955475,0.6713941976022865,0.697885191872761,1.0000000116860974e-07
0.6769047200412494,0.6905829542955475,0.6696642864146621,0.6993957822776633,1.0000000116860974e-07
0.675897285809966,0.6905829542955475,0.6681551582143386,0.6993957658908878,1.0000000116860974e-07
0.6747354445436076,0.6905829542955475,0.6666001852185345,0.6993957718333449,1.0000000116860974e-07
0.6735930517649972,0.6950672549517165,0.6649239639501197,0.6993957644502922,1.0000000116860974e-07
0.6726559619732502,0.6950672549517165,0.6634751396236823,0.6993957703927492,1.0000000116860974e-07
