val_loss,val_acc,loss,acc,lr
0.980906026780338,0.5336322869955157,1.0202049506755033,0.4879154069546126,9.999999747378752e-05
0.9504408093311327,0.5336322869955157,0.966529964680398,0.5287009068846342,9.999999747378752e-05
0.9168783062776642,0.5964125555192409,0.9283626477523873,0.5845921441147335,9.999999747378752e-05
0.884380477426298,0.7668161453687556,0.8871532187000862,0.5876132923310617,9.999999747378752e-05
0.8393228738297261,0.6636771289757014,0.84854369221137,0.7265861023588843,9.999999747378752e-05
0.81282199979363,0.7937219706886017,0.8016878116166843,0.7054380657449589,9.999999747378752e-05
0.7625543151735725,0.8026905805540726,0.7566508418483676,0.7507552873692124,9.999999747378752e-05
0.7266098939784439,0.807174885486808,0.7211678465687617,0.7477341386126608,9.999999747378752e-05
0.7102216786867834,0.784753360823131,0.6770705537493495,0.7658610275504812,9.999999747378752e-05
0.6898864649336435,0.7757847509576601,0.6394148613030817,0.7598187303975269,9.999999747378752e-05
0.652592489003066,0.7802690558903955,0.6031531970666615,0.7779456196954964,9.999999747378752e-05
0.6191285423633763,0.807174885486808,0.5714031652381413,0.7945619338948922,9.999999747378752e-05
0.6286980680820653,0.784753360823131,0.5408932447793621,0.7975830819311459,9.999999747378752e-05
0.6203265000351876,0.7802690558903955,0.5179991667184225,0.8096676735359376,9.999999747378752e-05
0.5770833187573694,0.7982062756213372,0.4949119134251805,0.8051359514815569,9.999999747378752e-05
0.5605852689443682,0.7982062756213372,0.47387080826428,0.8368580053219983,9.999999747378752e-05
0.5470605297473514,0.7713004470940663,0.4567260496385868,0.8353474314839459,9.999999747378752e-05
0.5941669414396243,0.807174885486808,0.4394430287655027,0.8293051354114382,9.999999747378752e-05
0.5372406353864969,0.7847533618922725,0.41782321931732386,0.8444108754126327,9.999999747378752e-05
0.5565861928623353,0.8116591904195435,0.41468079167550426,0.8564954686380946,9.999999747378752e-05
0.5390871429122617,0.811659191087757,0.39149204238663987,0.8580060431964448,9.999999747378752e-05
0.5262103011255307,0.8116591914886851,0.3781654849153271,0.8640483392689523,9.999999747378752e-05
0.5395915695370046,0.7982062762895508,0.362844195610807,0.8700906351613854,9.999999747378752e-05
0.5405858776494527,0.7847533618922725,0.35300573166403526,0.8640483378283567,9.999999747378752e-05
0.5507942395359946,0.7533632272294819,0.34465818507793805,0.868580061323333,9.999999747378752e-05
0.5462164282798767,0.7219730928339766,0.34663835059840153,0.8700906337207898,9.999999747378752e-05
0.5533074439908356,0.7354260076321828,0.32732757273217344,0.8776435054320944,9.999999747378752e-05
0.5412118958785395,0.7757847520268016,0.3169895803550219,0.8882175221183869,9.999999747378752e-06
0.5350310829188257,0.7802690569595371,0.314390024299708,0.8867069490006323,9.999999747378752e-06
0.5344823422453329,0.7847533618922725,0.31328294725576555,0.8806646529281248,9.999999747378752e-06
0.5341482456489529,0.7802690569595371,0.31261239356144677,0.8851963740821331,9.999999747378752e-06
0.533985873508881,0.7802690569595371,0.3115835518455217,0.8851963749825054,9.999999747378752e-06
0.534159392519382,0.7802690569595371,0.31076761485946863,0.8836858004241551,9.999999974752427e-07
0.5341193852403239,0.7802690569595371,0.31070090443166,0.8821752260458794,9.999999974752427e-07
0.5341593796896827,0.7802690569595371,0.31060815550769566,0.8851963739020586,9.999999974752427e-07
0.5343755847135467,0.7802690569595371,0.31049679719429363,0.885196374442282,9.999999974752427e-07
0.5344100586502006,0.7802690569595371,0.31042711405235474,0.8867069495408557,9.999999974752427e-07
