val_loss,val_acc,loss,acc,lr
0.8496950859446162,0.7533632273631246,1.0597745372809673,0.5528700913547389,9.999999747378752e-05
0.7748871448328677,0.7354260069639693,0.7519511785752103,0.7235649554030773,9.999999747378752e-05
0.6948900057061371,0.7443946174976537,0.6176780393836722,0.7613293053160262,9.999999747378752e-05
0.7882727585031313,0.623318383511941,0.5361711076739332,0.8051359523819293,9.999999747378752e-05
0.6845285828338076,0.6905829583048286,0.45479279864590694,0.8474320248894821,9.999999747378752e-05
0.7974492915542671,0.5605381152555012,0.4147196515629299,0.8640483381885056,9.999999747378752e-05
0.71608662177629,0.6591928237756806,0.35858677566231556,0.8942598196314901,9.999999747378752e-05
0.9471653405860935,0.5022421511299408,0.3113953872749813,0.8957703920289469,9.999999747378752e-05
0.7147562028046681,0.6412556041783816,0.29104146793529706,0.9078549857946321,9.999999747378752e-05
0.8475086795909522,0.5426008955245595,0.23743773353063807,0.9335347432024169,9.999999747378752e-05
0.7993731252815691,0.5515695053900304,0.19973389421705032,0.9410876136532003,9.999999747378752e-05
0.7859707129910388,0.5381165905918242,0.18072966877877533,0.9546827794561934,9.999999747378752e-05
1.131734593834043,0.47533632126624276,0.1600809035614538,0.9652567975830816,9.999999747378752e-05
0.8365364694809165,0.5291479807263533,0.13503679561110782,0.9773413906284689,9.999999747378752e-05
0.9316265812903777,0.5291479807263533,0.11504929424952884,0.9758308166103421,9.999999747378752e-05
0.9671435324065888,0.515695065928147,0.1004030013687661,0.9879154078549849,1.9999999494757503e-05
0.9220040197329671,0.5246636757936178,0.09894747739472058,0.9909365553510153,1.9999999494757503e-05
0.9284278630141185,0.5201793708608824,0.09563122057212443,0.9909365558912386,1.9999999494757503e-05
0.933811768288035,0.5201793708608824,0.09462440401045577,0.9924471293691421,1.9999999494757503e-05
0.9734597906403477,0.5201793708608824,0.09111078270342415,0.9924471299093656,1.9999999494757503e-05
