val_loss,val_acc,loss,acc,lr
0.9622272490376261,0.5248868778280543,1.011498852666602,0.5316265053059681,0.0010000000474974513
0.9200957884076494,0.7058823533794459,0.9072191506983286,0.579819277826562,0.0010000000474974513
0.9260641341835125,0.6651583698270548,0.7956797308232411,0.6626506016915104,0.0010000000474974513
0.8673174284162565,0.7104072415720823,0.7124436533594706,0.6972891559083778,0.0010000000474974513
0.8600932192478784,0.7285067866560561,0.6107736617685801,0.7469879518072289,0.0010000000474974513
0.7883127129455497,0.7375565628390507,0.5439728803663368,0.7831325294023537,0.0010000000474974513
0.7947302350091718,0.733031671511102,0.513714663594602,0.7951807236096945,0.0010000000474974513
0.794298524770262,0.7375565613556772,0.4773375808474529,0.7951807236096945,0.0010000000474974513
0.8237370204062483,0.7601809952054088,0.435356737619423,0.8237951807228916,0.0010000000474974513
0.8597230932831225,0.7511312190224143,0.4191334068057049,0.8283132530120482,0.0010000000474974513
0.897738476144782,0.7375565583889301,0.40320628414671106,0.8222891573446343,0.0010000000474974513
0.879320352325612,0.692307692037988,0.4347737715186843,0.8313253012048193,0.0010000000474974513
0.8740327013024377,0.7375565608162685,0.33951493774551944,0.887048192052956,0.0010000000474974513
0.9511255748671105,0.7239819001827844,0.3080404580357563,0.8975903621639114,0.0010000000474974513
0.8915897591621088,0.6742081445266758,0.31371946148125524,0.8810240971036705,0.0010000000474974513
0.8895774108791783,0.7104072415720823,0.27663886582995034,0.902108434453068,0.0010000000474974513
0.919157452712771,0.6968325789158161,0.2618652919688857,0.9277108440916222,0.0005000000237487257
0.8785259405412286,0.7375565608162685,0.23556015057018004,0.9487951807228916,0.0005000000237487257
0.9084638761718888,0.7330316739384405,0.21122971877276178,0.9668674698795181,0.0005000000237487257
0.8738306345443381,0.7375565583889301,0.20879028863217458,0.9608433734939759,0.0005000000237487257
0.9687480414075549,0.7239819001827844,0.19998568781169065,0.9623493983084896,0.0005000000237487257
