val_loss,val_acc,loss,acc,lr
0.6635116595740712,0.8302752288109666,0.6955811571605989,0.46596066610896103,9.999999974752427e-07
0.6382994367442,0.7431192830068256,0.6716453153499136,0.6792738298785488,9.999999974752427e-07
0.6201881274170832,0.7064220303789192,0.6544710677258005,0.7110438732805122,9.999999974752427e-07
0.6109489115006334,0.7064220303789192,0.6442513756239829,0.701966709701088,9.999999974752427e-07
0.6016996798165347,0.7064220303789192,0.6371102747866678,0.70196671420976,9.999999974752427e-07
0.5972805488000222,0.7064220303789192,0.6316836225643822,0.7019667156525351,9.999999974752427e-07
0.5922395524081834,0.7064220303789192,0.6276063913656976,0.70196671420976,9.999999974752427e-07
0.5910486308259701,0.7064220303789192,0.6248912183221278,0.7019667156525351,9.999999974752427e-07
0.588257661926637,0.7064220303789192,0.6221405526513231,0.7019667216039822,9.999999974752427e-07
0.5852432357608726,0.7064220303789192,0.6193082260021464,0.7019667156525351,9.999999974752427e-07
0.5827528251967299,0.7064220303789192,0.6167890769450639,0.7019667201612071,9.999999974752427e-07
0.583005082169804,0.7064220303789192,0.6153396805367924,0.7019667156525351,9.999999974752427e-07
0.5818262652519646,0.7064220303789192,0.6140384578488418,0.7019667156525351,9.999999974752427e-07
0.5805529052511268,0.7064220303789192,0.612365270165921,0.7019667216039822,9.999999974752427e-07
0.579642773494808,0.7064220303789192,0.6110988515858932,0.7019667216039822,9.999999974752427e-07
0.5792071297081238,0.7064220303789192,0.6099435795273255,0.701966709701088,9.999999974752427e-07
0.5787367500843258,0.7064220303789192,0.6090667524604682,0.7019667216039822,9.999999974752427e-07
0.578201689031146,0.7064220303789192,0.6084266738704041,0.7019667201612071,9.999999974752427e-07
0.5790406719807091,0.7064220303789192,0.6075187946321744,0.7019667216039822,9.999999974752427e-07
0.5789833921904958,0.7064220303789192,0.6068910725538741,0.7019667216039822,9.999999974752427e-07
0.5788822734574659,0.7064220303789192,0.6061801226885705,0.70196671420976,9.999999974752427e-07
0.5802441406140634,0.7064220303789192,0.6055400079389563,0.70196671420976,9.999999974752427e-07
0.5811155184146461,0.7064220303789192,0.6046651553097724,0.7019667156525351,9.999999974752427e-07
0.5809903891261564,0.7064220303789192,0.6043210492191805,0.7019667216039822,4.999999987376214e-07
0.5806334390552765,0.7064220303789192,0.6039246082666602,0.7019667216039822,4.999999987376214e-07
0.5802032958476915,0.7064220303789192,0.6035296880892294,0.7019667201612071,4.999999987376214e-07
0.5801818728993792,0.7064220303789192,0.6032388350967199,0.7019667216039822,4.999999987376214e-07
0.5799634366407307,0.7064220303789192,0.6029594366561266,0.7019667201612071,4.999999987376214e-07
0.5798834447467,0.7064220303789192,0.6027599945551689,0.7019667156525351,2.499999993688107e-07
0.5797369119224198,0.7064220303789192,0.6026275494275404,0.7019667156525351,2.499999993688107e-07
0.5795955975121314,0.7064220303789192,0.6024671802903088,0.7019667156525351,2.499999993688107e-07
0.5795217577470552,0.7064220303789192,0.6023310688007256,0.7019667201612071,2.499999993688107e-07
0.5796060007099711,0.7064220303789192,0.6021685052026238,0.70196671420976,2.499999993688107e-07
