val_loss,val_acc,loss,acc,lr
0.6055209599268276,0.7040358727021068,0.6258184214733158,0.6963746225365699,9.999999747378752e-06
0.6055784749343256,0.7040358727021068,0.6156815625389537,0.6963746225365699,9.999999747378752e-06
0.6008974776139708,0.7040358727021068,0.6052149915983309,0.6963746228967188,9.999999747378752e-06
0.5982536310037689,0.7040358727021068,0.5988188366155249,0.6963746230767933,9.999999747378752e-06
0.5928750423037953,0.7040358727021068,0.5922175403628105,0.696374622176421,9.999999747378752e-06
0.5918569524726526,0.7040358727021068,0.5849613977703083,0.6963746228967188,9.999999747378752e-06
0.5852418902743558,0.7040358727021068,0.5800058596804063,0.6963746214561232,9.999999747378752e-06
0.5849794178800198,0.7040358727021068,0.5716704684802052,0.6963746228967188,9.999999747378752e-06
0.5833040441098235,0.7040358727021068,0.5651856754481612,0.696374622176421,9.999999747378752e-06
0.5755356058411534,0.7040358727021068,0.5576533608566238,0.6963746225365699,9.999999747378752e-06
0.5761673274061605,0.7040358727021068,0.5502264876019919,0.6963746214561232,9.999999747378752e-06
0.5685111567578508,0.7040358727021068,0.5438496717153359,0.696374622176421,9.999999747378752e-06
0.5662741241433695,0.7040358727021068,0.5378572640102075,0.6963746219963466,9.999999747378752e-06
0.559821232551951,0.7040358727021068,0.5294825805638131,0.7039274917268321,9.999999747378752e-06
0.5602412512484153,0.7174887875003131,0.5239045935094897,0.6963746225365699,9.999999747378752e-06
0.5522336099179871,0.7174887875003131,0.5137629258668674,0.7205438068266001,9.999999747378752e-06
0.5445171832503759,0.7174887875003131,0.5060129603230341,0.712990935655519,9.999999747378752e-06
0.5455384671420794,0.7713004466931381,0.4977880354374197,0.7009063445909506,9.999999747378752e-06
0.5363649661765505,0.7668161417604027,0.4899796041297048,0.7552870088833696,9.999999747378752e-06
0.540177148821108,0.8161434956195643,0.485631212817218,0.7160120854925173,9.999999747378752e-06
0.5298274071227275,0.8206278005522998,0.47404876153274605,0.7628398784337808,9.999999747378752e-06
0.5273605710722405,0.8430493249486914,0.46535864580433894,0.7492447128108621,9.999999747378752e-06
0.5199928967942037,0.8340807150832206,0.46029256045638256,0.7960725068325722,9.999999747378752e-06
0.5066988374620275,0.8295964144270517,0.4495139789185135,0.8157099692482963,9.999999747378752e-06
0.5122702904880849,0.8295964101504852,0.44355707406277384,0.8066465251395349,9.999999747378752e-06
0.501875538729766,0.8475336338907079,0.43240025216359024,0.82628398719511,9.999999747378752e-06
0.4907110950871968,0.8430493249486914,0.4240722543703465,0.8474320245293332,9.999999747378752e-06
0.4930344413748771,0.8161434958868498,0.41641972927528564,0.8716012079189911,9.999999747378752e-06
0.47173102019613633,0.834080719359787,0.4078325938062005,0.8821752264060283,9.999999747378752e-06
0.4717399336297416,0.838565024025237,0.400579831841489,0.8791540792701468,9.999999747378752e-06
0.47329716244086023,0.8071748860213789,0.390617144972176,0.8912386701546406,9.999999747378752e-06
0.46343894362984217,0.8206278006859424,0.38206084428236925,0.889728097036886,9.999999747378752e-06
0.4573493142833624,0.8161434958868498,0.3756172029453462,0.8942598196314901,9.999999747378752e-06
0.46475346687128727,0.8161434961541352,0.369377088510738,0.8987915402452751,9.999999747378752e-06
0.4615242195236309,0.8161434961541352,0.35669273822329195,0.9048338363177827,9.999999747378752e-06
0.4414228315845199,0.8116591909541143,0.3624022197867448,0.9123867073087893,9.999999747378752e-06
0.4329465413841966,0.8116591909541143,0.344677508327536,0.9093655587323123,9.999999747378752e-06
0.4349967912173592,0.8385650204168842,0.33670372004955557,0.909365559812759,9.999999747378752e-06
0.4125182251759174,0.8520179388234433,0.3295205140041801,0.9214501505171785,9.999999747378752e-06
0.4300055324763995,0.8385650206841695,0.32523981817179215,0.9063444106960584,9.999999747378752e-06
0.41917127905405155,0.8430493253496195,0.3187050902231222,0.9214501505171785,9.999999747378752e-06
0.4485824281859291,0.8520179353487332,0.3080073731003211,0.9199395764990516,9.999999747378752e-06
0.43831671834526575,0.8520179353487332,0.3128714205815353,0.9229607245353053,9.999999747378752e-06
0.4367446097557855,0.8520179353487332,0.303459905245513,0.9214501510574018,9.999999747378752e-06
0.3989190352337243,0.8565022400141832,0.2942607231730781,0.9259818740121547,4.999999873689376e-06
0.38576637869993136,0.8565022397468978,0.2917898931171959,0.9395770392749244,4.999999873689376e-06
0.4063998132008608,0.8565022402814686,0.2878163953021934,0.9290030211480362,4.999999873689376e-06
