val_loss,val_acc,loss,acc,lr
0.9994330929415258,0.5248868778280543,1.0173702304621777,0.5256024096385542,9.999999747378752e-05
1.010379987604478,0.5248868778280543,0.9923179508691811,0.5361445790313812,9.999999747378752e-05
0.9954746664918925,0.5248868778280543,0.9911608150206417,0.5331325308386102,9.999999747378752e-05
0.9953310710812047,0.5248868778280543,0.9757195495697389,0.5331325308386102,9.999999747378752e-05
0.9910474368349999,0.5248868778280543,0.9621840198355985,0.5331325301204819,9.999999747378752e-05
0.9864057599149678,0.5248868778280543,0.9488381772156221,0.5331325294023537,9.999999747378752e-05
0.9815886133936196,0.5248868778280543,0.930584947028792,0.5512048185589802,9.999999747378752e-05
0.9807404986334063,0.5248868778280543,0.9126647100391159,0.5843373493975904,9.999999747378752e-05
0.9744299040660599,0.5429864253393665,0.89171493987003,0.6280120485518352,9.999999747378752e-05
0.969381748281453,0.5656108597285068,0.8738936430000397,0.6370481934892126,9.999999747378752e-05
0.9632218590688921,0.579185520361991,0.8531134035213884,0.6626506031277668,9.999999747378752e-05
0.9554734758661882,0.6199095022624435,0.834999135459762,0.6777108426553657,9.999999747378752e-05
0.9579995854407953,0.6108597285067874,0.8190222799059856,0.6822289163807789,9.999999747378752e-05
0.94965002493621,0.6153846153846154,0.8004145212920315,0.6852409645735499,9.999999747378752e-05
0.9522032063471246,0.6334841627610754,0.792752541691424,0.697289156626506,9.999999747378752e-05
0.9473212423367737,0.6334841627610754,0.7780741963041834,0.6897590361445783,9.999999747378752e-05
0.9564915420782513,0.6153846153846154,0.7599731152316174,0.7183734932577753,9.999999747378752e-05
0.9411892567285046,0.6199095022287304,0.7487960127462824,0.7153614457831325,9.999999747378752e-05
0.9336692440024329,0.633484163300484,0.7446315173643181,0.7078313245830765,9.999999747378752e-05
0.9277513717634106,0.6380090501783121,0.7228649847478752,0.7123493968722332,9.999999747378752e-05
0.9251453925042131,0.6425339375281226,0.7130762762333973,0.7138554209686188,9.999999747378752e-05
0.9207921756338749,0.6380090501783121,0.703124847756811,0.7228915662650602,9.999999747378752e-05
0.9369685962728785,0.6153846153677589,0.6894697489508663,0.7213855414505465,9.999999747378752e-05
0.9275241976949424,0.628959276456369,0.6799811455140631,0.7304216867469879,9.999999747378752e-05
0.9113507238448475,0.6515837112837787,0.6673203792916723,0.7319277101252453,9.999999747378752e-05
0.9096003813980931,0.6606334835560613,0.6680677662412804,0.7228915662650602,9.999999747378752e-05
0.9163638024308562,0.6334841628285015,0.6565234007605587,0.740963856139815,9.999999747378752e-05
0.903782001987302,0.6470588239339682,0.6483766206775803,0.7499999992818718,9.999999747378752e-05
