val_loss,val_acc,loss,acc,lr
0.7428713077386933,0.2959641271642505,0.7369325195194372,0.30362538219038454,1.0000000116860974e-07
0.7426925779992689,0.2959641271642505,0.736747372546585,0.30362537926417466,1.0000000116860974e-07
0.7425124225595072,0.2959641271642505,0.7365546649676435,0.3036253807497889,1.0000000116860974e-07
0.7423064695345447,0.2959641271642505,0.7363643356320361,0.30362537777856036,1.0000000116860974e-07
0.7421095448759104,0.2959641271642505,0.7361630035671223,0.3036253807497889,1.0000000116860974e-07
0.7419018352512822,0.2959641271642505,0.7359589363513036,0.30362538223540314,1.0000000116860974e-07
0.7417173185156065,0.2959641271642505,0.7357430737184254,0.3036253852066317,1.0000000116860974e-07
0.7415342146505689,0.2959641271642505,0.7355510444799579,0.30362538223540314,1.0000000116860974e-07
0.7413405770678156,0.2959641271642505,0.7353674272396054,0.3036253762929461,1.0000000116860974e-07
0.7411461523295518,0.2959641271642505,0.73516063207586,0.3036253762029089,1.0000000116860974e-07
0.7410082811731928,0.2959641271642505,0.7349949992315287,0.3036253762479275,1.0000000116860974e-07
0.7408532198234524,0.2959641271642505,0.7348425701665734,0.30362537926417466,1.0000000116860974e-07
0.7406818511240151,0.2959641271642505,0.7346631095848775,0.3036253837210174,1.0000000116860974e-07
0.7404779594040772,0.2959641271642505,0.7344807224331306,0.30362537926417466,1.0000000116860974e-07
0.7403038510292634,0.2959641271642505,0.7342817416003824,0.30362537926417466,1.0000000116860974e-07
0.7401259258189009,0.2959641271642505,0.734100612989005,0.3036253791741374,1.0000000116860974e-07
0.7399871015227963,0.2959641271642505,0.7339419061683816,0.30362537926417466,1.0000000116860974e-07
0.7398274695926718,0.2959641271642505,0.7337743141139742,0.30362537777856036,1.0000000116860974e-07
0.739625138819485,0.2959641271642505,0.7336050502483218,0.30362538223540314,1.0000000116860974e-07
0.7394463067097514,0.2959641271642505,0.7334079495729636,0.3036253851165944,1.0000000116860974e-07
0.7392920247642448,0.2959641271642505,0.733239475874022,0.30362537926417466,1.0000000116860974e-07
0.7391053791003377,0.2959641271642505,0.7330617976692868,0.30362538223540314,1.0000000116860974e-07
