val_loss,val_acc,loss,acc,lr
0.9540206485204568,0.5248868778280543,0.9968151766133596,0.5225903614457831,9.999999747378752e-05
0.8823869330850662,0.647058825687046,0.8678352983601122,0.6581325294023537,9.999999747378752e-05
0.8266724043302407,0.7104072419766387,0.7624328394970262,0.7078313253012049,9.999999747378752e-05
0.7830916006640611,0.6696832600761863,0.6883204392639988,0.7710843373493976,9.999999747378752e-05
0.7520981876019439,0.6651583731983581,0.615228932305991,0.7771084330168115,9.999999747378752e-05
0.7437961384721471,0.6606334863205301,0.562328106667622,0.8027108440916222,9.999999747378752e-05
0.7461920145949626,0.6561085994427021,0.5227411511432694,0.8117469886699354,9.999999747378752e-05
0.7304828102232644,0.6606334863205301,0.5025805856089994,0.8313253019229475,9.999999747378752e-05
0.7420090148351851,0.6651583731983581,0.460798161216529,0.8478915669831885,9.999999747378752e-05
0.708832944410419,0.6606334863205301,0.42950111663485147,0.8719879510891007,9.999999747378752e-05
0.7534379624673144,0.6696832600761863,0.40929238408444873,0.864457830607173,9.999999747378752e-05
0.7139524857922377,0.6651583731983581,0.368684361857104,0.8960843380675259,9.999999747378752e-05
0.7006475194546972,0.651583712564874,0.35596252169953774,0.891566265060241,9.999999747378752e-05
0.7206621369625109,0.6877828075874984,0.3123600195689374,0.9066265053059681,9.999999747378752e-05
0.7445301011676702,0.692307692037988,0.2779859835843006,0.9367469886699354,9.999999747378752e-05
0.7084382130549505,0.7149321288544668,0.25027708727193165,0.9503012055374054,9.999999747378752e-05
0.7031621301875395,0.7058823526714721,0.19974084692188057,0.9653614457831325,9.999999747378752e-05
0.6877738652725565,0.7511312233376827,0.18567608871373786,0.9668674698795181,9.999999747378752e-05
0.7516167989143958,0.7013574657936441,0.14158174251935568,0.9909638554216867,9.999999747378752e-05
0.8161698315478019,0.7330316739384405,0.14788724500012684,0.9698795173541609,9.999999747378752e-05
0.7036835659143612,0.7058823550988107,0.1376559213701501,0.9759036144578314,9.999999747378752e-05
0.6734518246952764,0.733031673399032,0.10245995187615774,0.989457830607173,9.999999747378752e-05
0.6962224002337564,0.692307693925918,0.08153794660984752,0.9969879518072289,9.999999747378752e-05
0.7305850632050458,0.68778280516016,0.07303012032286231,1.0,9.999999747378752e-05
0.7617029450597806,0.68778280516016,0.07928390881742339,0.9879518072289156,9.999999747378752e-05
0.910014664964978,0.6425339401577392,0.09935500598456486,0.9774096385542169,9.999999747378752e-05
0.7239040996693917,0.7330316728596235,0.11032874909151032,0.9774096378360886,9.999999747378752e-05
0.7036947625524858,0.7239818972160373,0.06241260006664747,0.9969879518072289,9.999999747378752e-05
0.6810891148191771,0.7013574682209827,0.04413598102618413,1.0,9.999999747378752e-05
0.6709821046207824,0.7511312227982742,0.0395291676094015,1.0,9.999999747378752e-05
0.678686933010412,0.7104072365825532,0.03819177223436804,1.0,9.999999747378752e-05
0.6751357948078829,0.7013574628268971,0.04088450541876885,1.0,9.999999747378752e-05
0.8898264023378424,0.6651583694224983,0.04165814083114446,0.9984939759036144,9.999999747378752e-05
0.7753089388571174,0.6877828027328216,0.04068891915032662,0.9984939759036144,9.999999747378752e-05
0.6906386349535636,0.7058823550988107,0.027160076312271946,1.0,9.999999747378752e-05
0.7496842725783991,0.7058823550988107,0.026036820632506567,1.0,9.999999747378752e-05
0.8555894478548706,0.6832579173383669,0.03489456846412406,0.9984939759036144,9.999999747378752e-05
0.709090717237999,0.7013574628268971,0.023086755390626837,1.0,9.999999747378752e-05
0.6977695286004252,0.7104072365825532,0.0187118959175535,1.0,9.999999747378752e-05
0.6854750473574815,0.7104072390098917,0.0188085962176682,1.0,9.999999747378752e-05
0.6893706747849063,0.7239818972160373,0.016476084624069284,1.0,4.999999873689376e-05
0.6930868771281178,0.7194570127655479,0.016345499004854495,1.0,4.999999873689376e-05
0.6969612464645869,0.7058823497047252,0.017937460813267404,1.0,4.999999873689376e-05
0.7124801911919365,0.7149321234603813,0.014961473363260907,1.0,4.999999873689376e-05
0.7232237193918876,0.7149321234603813,0.014394271389457834,1.0,4.999999873689376e-05
