val_loss,val_acc,loss,acc,lr
1.0885569874299776,0.5504587155963303,1.1007014318241113,0.323751891254477,1.0000000116860974e-07
1.0841577523345247,0.5458715596330275,1.0961980193898464,0.3585476551131654,1.0000000116860974e-07
1.0799754704904119,0.5412844036697247,1.09390392696623,0.4024205749090789,1.0000000116860974e-07
1.076000689366542,0.5412844036697247,1.0897235969552113,0.41906202732164094,1.0000000116860974e-07
1.0720322088364067,0.5412844036697247,1.085374811052735,0.4508320726623333,1.0000000116860974e-07
1.0681200902396386,0.5412844036697247,1.0800103533466356,0.48411497735219716,1.0000000116860974e-07
1.0642627674505252,0.5412844036697247,1.0837348683338484,0.46898638431135,1.0000000116860974e-07
1.0606138454664737,0.5412844036697247,1.0748775311930276,0.5068078670487282,1.0000000116860974e-07
1.0571584449995548,0.5412844036697247,1.0700889288387212,0.5355521938263378,1.0000000116860974e-07
1.0538423837871727,0.5412844036697247,1.070668208977819,0.5310136159140837,1.0000000116860974e-07
1.0504750450816722,0.5412844036697247,1.069279907871483,0.5279878971706541,1.0000000116860974e-07
1.0473499407462024,0.5412844036697247,1.0636816886838374,0.5295007564521954,1.0000000116860974e-07
1.0444020918749888,0.5412844036697247,1.060101055521828,0.5400907716033319,1.0000000116860974e-07
1.0413614992701679,0.5412844036697247,1.0585039275136188,0.544629349515586,1.0000000116860974e-07
1.0385338855445931,0.5412844036697247,1.0584147459800592,0.5219364600895753,1.0000000116860974e-07
1.0357470938918787,0.5412844036697247,1.0540715156633085,0.5385779122767037,1.0000000116860974e-07
1.033121309149156,0.5412844036697247,1.0528982540482652,0.5370650529500757,1.0000000116860974e-07
1.0305644087835188,0.5412844036697247,1.0449860472902768,0.537065052972619,1.0000000116860974e-07
1.0282459937104391,0.5412844036697247,1.0454362014057776,0.5295007564521954,1.0000000116860974e-07
1.025771431966659,0.5412844036697247,1.0421102845903243,0.5355521938263378,1.0000000116860974e-07
1.023275005708047,0.5412844036697247,1.0407115289555375,0.5340393343869929,1.0000000116860974e-07
1.0209944324755886,0.5412844036697247,1.0395699777329022,0.5355521938263378,1.0000000116860974e-07
