val_loss,val_acc,loss,acc,lr
1.089506311801517,0.5201793721973094,1.100803892057828,0.3277945621136092,1.0000000116860974e-07
1.0846215999714461,0.5336322869955157,1.0957503423229806,0.3987915408755357,1.0000000116860974e-07
1.0800810047329275,0.5336322869955157,1.0899252441354388,0.43202416918429004,1.0000000116860974e-07
1.0759051535696191,0.5336322869955157,1.0853852577439969,0.47432024187191735,1.0000000116860974e-07
1.0718252076161816,0.5336322869955157,1.0824675855319665,0.48338368589064146,1.0000000116860974e-07
1.0680673860113716,0.5336322869955157,1.0819661116672066,0.4788519637462236,1.0000000116860974e-07
1.064501755975287,0.5336322869955157,1.072914115972029,0.5135951663432164,1.0000000116860974e-07
1.0607745716924624,0.5336322869955157,1.0688430207733661,0.5181268883975971,1.0000000116860974e-07
1.057454207018352,0.5336322869955157,1.0668958432724829,0.5287009061643364,1.0000000116860974e-07
1.0545391678275549,0.5336322869955157,1.059989272647754,0.5377643506332467,1.0000000116860974e-07
1.0516494566015064,0.5336322869955157,1.0602904875112804,0.5317220545607391,1.0000000116860974e-07
1.0487854935128593,0.5336322869955157,1.0568674622705696,0.5302114803625377,1.0000000116860974e-07
1.0463325849028446,0.5336322869955157,1.0565827182772656,0.5256797581280827,1.0000000116860974e-07
1.0437357826617801,0.5336322869955157,1.0514231401627878,0.533232628578866,1.0000000116860974e-07
1.0412373077709045,0.5336322869955157,1.050727799039593,0.5287009065244853,1.0000000116860974e-07
1.0389640379379683,0.5336322869955157,1.0428979774976426,0.5287009063444109,1.0000000116860974e-07
1.036944037595672,0.5336322869955157,1.0453963764124405,0.5271903325063585,1.0000000116860974e-07
1.0349027110856746,0.5336322869955157,1.0413750291230814,0.5302114803625377,1.0000000116860974e-07
1.0330541802094122,0.5336322869955157,1.0372789946927765,0.5287009063444109,1.0000000116860974e-07
1.0311709899004264,0.5336322869955157,1.0353860111395037,0.5287009065244853,1.0000000116860974e-07
1.029382794961801,0.5336322869955157,1.033782254893254,0.530211480452575,1.0000000116860974e-07
1.0279489360048097,0.5336322869955157,1.0333691284375608,0.5287009061643364,1.0000000116860974e-07
1.0263517592519922,0.5336322869955157,1.0326587620818724,0.530211480452575,1.0000000116860974e-07
1.0248395541323674,0.5336322869955157,1.0295081617608892,0.5287009063444109,1.0000000116860974e-07
1.023440413410888,0.5336322869955157,1.0287041617304176,0.5302114805426122,1.0000000116860974e-07
1.0221925551581277,0.5336322869955157,1.0269698590670469,0.5287009065244853,1.0000000116860974e-07
1.0208007305726876,0.5336322869955157,1.0231566200443625,0.5287009063444109,1.0000000116860974e-07
1.019496751473089,0.5336322869955157,1.025499452456967,0.5287009061643364,1.0000000116860974e-07
1.018266835020262,0.5336322869955157,1.0233148487673065,0.5287009064344481,1.0000000116860974e-07
1.0171719933839123,0.5336322869955157,1.020034933738478,0.5287009063894295,1.0000000116860974e-07
1.01612942796117,0.5336322869955157,1.0214420101433723,0.5287009065244853,1.0000000116860974e-07
1.0151548968302295,0.5336322869955157,1.020503813046343,0.5287009063894295,1.0000000116860974e-07
1.0142640757453816,0.5336322869955157,1.0182961227310388,0.5287009065244853,1.0000000116860974e-07
