val_loss,val_acc,loss,acc,lr
4.731917984988717,0.7064220187587475,4.641972798623043,0.6944024211159272,0.009999999776482582
4.731917984988717,0.7064220187587475,4.803728918805605,0.7019667175461773,0.009999999776482582
4.731917984988717,0.7064220187587475,4.803728915198668,0.7019667177265242,0.009999999776482582
4.731917984988717,0.7064220187587475,4.803728924576706,0.7019667176363508,0.009999999776482582
4.731917984988717,0.7064220187587475,4.803728915198668,0.7019667179068712,0.009999999776482582
4.731917984988717,0.7064220187587475,4.8037289649744075,0.7019667175461773,0.009999999776482582
4.731917984988717,0.7064220187587475,4.803728809154701,0.7019667176363508,0.009999999776482582
4.731917984988717,0.7064220187587475,4.803728918805605,0.7019667175461773,0.009999999776482582
4.731917984988717,0.7064220187587475,4.8037289094275675,0.7019667178166976,0.009999999776482582
4.731917984988717,0.7064220187587475,4.803728859651828,0.7019667179970446,0.009999999776482582
4.731917984988717,0.7064220187587475,4.803728901492305,0.7019667175461773,0.009999999776482582
4.731917984988717,0.7064220187587475,4.8037289209697684,0.7019667178166976,0.001999999862164259
4.731917984988717,0.7064220187587475,4.803728931970928,0.7019667172756571,0.001999999862164259
4.731917984988717,0.7064220187587475,4.803728924576706,0.7019667175461773,0.001999999862164259
4.731917984988717,0.7064220187587475,4.803728915198668,0.7019667177265242,0.001999999862164259
4.731917984988717,0.7064220187587475,4.8037289058206305,0.7019667179970446,0.001999999862164259
