val_loss,val_acc,loss,acc,lr
0.5751327492731034,0.6905829542955475,0.6194492627126573,0.6903323289851048,0.0010000000474974513
0.6015333431718596,0.6457399276874525,0.4980776229833908,0.7794562016368993,0.0010000000474974513
0.5195607409348937,0.7174887935142346,0.41694096289012367,0.8202416909425281,0.0010000000474974513
0.46489267204909046,0.7847533562792791,0.38561284438540927,0.8323262893901491,0.0010000000474974513
0.43749137723927006,0.7264573984683362,0.3713996033901715,0.8368580011802857,0.0010000000474974513
0.42949619448238424,0.7264573984683362,0.2976525128337912,0.8761329342951587,0.0010000000474974513
0.4153395531690709,0.7668161402903331,0.3312013231645538,0.8429003033753248,0.0010000000474974513
0.5917225170028584,0.6950672668459169,0.3380238518253914,0.8489426055703638,0.0010000000474974513
0.652037204046955,0.6950672625693505,0.27308496704544544,0.8836857986234106,0.0010000000474974513
0.6000960291501118,0.6950672613665662,0.22713852230335652,0.9123867073087893,0.0010000000474974513
0.6150197244412161,0.68609865123381,0.2186973573488051,0.9169184369262972,0.0010000000474974513
0.46120096763153245,0.7309416940126718,0.21482904741591197,0.9335347471640549,0.0010000000474974513
0.5373231544088355,0.7085201864552605,0.2148377604534979,0.9108761466161722,0.0010000000474974513
0.6655099628484837,0.7040358714993225,0.17210221477415627,0.9501510692867268,0.0010000000474974513
0.4240244421857355,0.7578475332313589,0.19859353912110775,0.9138972858287777,0.0010000000474974513
0.3718955862949782,0.771300448664368,0.15370236686079164,0.9561933536543947,0.0010000000474974513
0.32603109323924967,0.8609865489561996,0.13935569536469855,0.963746234369422,0.0010000000474974513
0.3205444535466053,0.8026905843628896,0.19836962885952067,0.915407864348766,0.0010000000474974513
0.30125871020047656,0.8520179435677593,0.13182259105663646,0.9561933700411701,0.0010000000474974513
0.3266900187116033,0.7892376814588837,0.23028900483313644,0.9078549895761957,0.0010000000474974513
0.4671725703595465,0.793721972826885,0.15741979223858915,0.9380664589541916,0.0010000000474974513
0.3344293269474945,0.8161435206775708,0.1216835817856731,0.969788530622004,0.0010000000474974513
0.2811487627136333,0.8565022358712594,0.09982263680063526,0.9712991031995353,0.0010000000474974513
0.3148402090564437,0.8475336429115903,0.095850641172368,0.9788519779721055,0.0010000000474974513
0.28616082487886796,0.8520179402266918,0.07892967536595293,0.9864048468022188,0.0010000000474974513
0.2766084167187524,0.8565022585236973,0.07545453420150153,0.98791541937975,0.0010000000474974513
0.2648674126363656,0.869955155480603,0.07208028187260616,0.9803625446071798,0.0010000000474974513
0.6351949109491212,0.775784748284806,0.07395547799473443,0.9803625491090412,0.0010000000474974513
0.31918514299419426,0.8475336336234225,0.18260461139264783,0.9123867132512464,0.0010000000474974513
0.2374004811850364,0.8834080741544476,0.13427912791645058,0.9486404848242814,0.0010000000474974513
0.2628809582158054,0.8878923840987842,0.07498722106184574,0.9773413994521173,0.0010000000474974513
0.3064897413378072,0.8654708505478675,0.05543049698374783,0.9939577096898751,0.0010000000474974513
0.27410250902175903,0.8744394644894408,0.04844582290177619,0.9969788548449375,0.0010000000474974513
0.2657979976703233,0.8789237827864463,0.04329469990199066,0.9984894274224687,0.0010000000474974513
0.3407425048172207,0.8565022492355295,0.043617660643988684,0.9954682822674062,0.0010000000474974513
0.2901648535923573,0.8699551638332718,0.03831560887801503,0.9984894274224687,0.0010000000474974513
0.32020806101873317,0.8654708505478675,0.03271935872868649,1.0,0.0010000000474974513
0.2760631412668613,0.8699551604922042,0.03244744464079779,1.0,0.0010000000474974513
0.2779538848441545,0.8654708598360352,0.029865547553200016,1.0,0.0010000000474974513
0.29258543246262814,0.8699551638332718,0.027055641828988345,1.0,0.0010000000474974513
0.2982357368541405,0.8699551638332718,0.02396896904091044,1.0,0.00020000000949949026
0.30713190009708896,0.8654708631771028,0.02322335561788064,1.0,0.00020000000949949026
0.29790162686007976,0.8699551638332718,0.022875069437993077,1.0,0.00020000000949949026
0.30107395975712703,0.8699551638332718,0.02286345550784802,1.0,0.00020000000949949026
0.30465190221175487,0.8654708631771028,0.02235505257218266,1.0,0.00020000000949949026
