val_loss,val_acc,loss,acc,lr
1.3902725470200235,0.669683257918552,0.5364031767225769,0.7876506024096386,9.999999747378752e-05
1.4499170291353423,0.6923076923076923,0.29555969555716377,0.8930722891566265,9.999999747378752e-05
2.2024412711250503,0.669683257918552,0.2586715067652649,0.9066265060240963,9.999999747378752e-05
2.202739752073112,0.7420814479638009,0.1865011593411082,0.9292168674698795,9.999999747378752e-05
1.756400052533898,0.6787330316742082,0.1743515966718186,0.9457831325301205,9.999999747378752e-05
1.3420934495750532,0.7149321266968326,0.15874279605320105,0.9412650602409639,9.999999747378752e-05
2.1018723918226305,0.7104072398190046,0.1413753736071311,0.9533132530120482,9.999999747378752e-05
1.5101706301421922,0.6515837104072398,0.1333929061334221,0.9578313253012049,9.999999747378752e-05
2.389668403786971,0.6923076923076923,0.1268443867160254,0.9578313253012049,9.999999747378752e-05
1.0878079187669607,0.7873303167420814,0.10259656807097764,0.9683734939759037,9.999999747378752e-05
2.03838124895528,0.5565610859728507,0.10304067309676523,0.9653614457831325,9.999999747378752e-05
2.151035131038364,0.7239819004524887,0.08764897257788107,0.9789156626506024,9.999999747378752e-05
1.1105815368097713,0.7058823529411765,0.08946663037809285,0.9743975903614458,9.999999747378752e-05
1.3999387677899184,0.7194570135746606,0.07661251567517328,0.9774096385542169,9.999999747378752e-05
1.794712247085951,0.7420814479638009,0.12808317939206643,0.9533132530120482,9.999999747378752e-05
0.887439962084973,0.7828054298642534,0.09803805213438414,0.9623493975903614,9.999999747378752e-05
1.2165039427401505,0.7737556561085973,0.06940429633362667,0.9789156626506024,9.999999747378752e-05
2.056456336994763,0.669683257918552,0.06522166901536311,0.9759036144578314,9.999999747378752e-05
0.7280748036195532,0.8461538461538461,0.10778345590624229,0.9608433734939759,9.999999747378752e-05
1.4837774230541216,0.7692307692307693,0.07391763536199221,0.9683734939759037,9.999999747378752e-05
1.4515973067509507,0.6515837104072398,0.041529587042554425,0.9909638554216867,9.999999747378752e-05
1.8032118817179636,0.7285067873303167,0.048642548583433906,0.9849397590361446,9.999999747378752e-05
1.7666774433279806,0.6742081447963801,0.06546720318953474,0.9789156626506024,9.999999747378752e-05
1.6387049780904266,0.7647058823529411,0.0630528162933426,0.9804216867469879,9.999999747378752e-05
1.0171581805151786,0.7285067873303167,0.03892753160445031,0.9924698795180723,9.999999747378752e-05
1.6891868293864452,0.7058823529411765,0.06590239043857381,0.9713855421686747,9.999999747378752e-05
2.1682682574889864,0.6606334841628959,0.04871758113594877,0.983433734939759,9.999999747378752e-05
2.0045437231381493,0.6787330316742082,0.023281766709917877,0.9954819277108434,9.999999747378752e-05
1.523647912050778,0.7104072398190046,0.030831335058189642,0.9939759036144579,9.999999747378752e-05
1.7400667731208534,0.7194570135746606,0.022325585393413217,0.9954819277108434,9.999999747378752e-06
1.8814738679842136,0.7058823529411765,0.024905807087678287,0.9969879518072289,9.999999747378752e-06
1.951188750506749,0.7149321266968326,0.02063675106340719,0.9969879518072289,9.999999747378752e-06
1.9358513882322292,0.6877828054298643,0.02067908604150001,0.9939759036144579,9.999999747378752e-06
2.0501184397505128,0.7104072398190046,0.02200990013991404,0.9954819277108434,9.999999747378752e-06
