val_loss,val_acc,loss,acc,lr
0.6210849432770266,0.7018348623853211,0.6676990723984684,0.6631736526946108,1.0000000116860974e-07
0.6098164284448011,0.7018348623853211,0.6448689607936822,0.6901197604790419,1.0000000116860974e-07
0.6038413198169218,0.7018348623853211,0.6381805834700605,0.6781437125748503,1.0000000116860974e-07
0.6096209506376074,0.7018348623853211,0.6361384526742789,0.6841317365269461,1.0000000116860974e-07
0.6005465388298035,0.7018348623853211,0.647177005287059,0.6766467065868264,1.0000000116860974e-07
0.5999221469557613,0.7018348623853211,0.6284362952598554,0.688622754491018,1.0000000116860974e-07
0.6050702665650517,0.7018348623853211,0.621571001847704,0.6721556886227545,1.0000000116860974e-07
0.5968796403036205,0.7018348623853211,0.6080942064702154,0.6931137724550899,1.0000000116860974e-07
0.5940593282837386,0.7064220183486238,0.6145101761121949,0.6916167664670658,1.0000000116860974e-07
0.6007154110921632,0.7018348623853211,0.6281310405559882,0.688622754491018,1.0000000116860974e-07
0.5965971898868543,0.7018348623853211,0.6162914728779278,0.6946107784431138,1.0000000116860974e-07
0.5956758219714559,0.7018348623853211,0.6181559205099851,0.6856287425149701,1.0000000116860974e-07
0.595090389251709,0.7018348623853211,0.5981934146431391,0.7065868263473054,1.0000000116860974e-07
0.5918103948645635,0.7018348623853211,0.6134206426447023,0.6946107784431138,1.0000000116860974e-07
0.5897506579346613,0.7064220183486238,0.6137200912717217,0.6931137724550899,1.0000000116860974e-07
0.5910772417390019,0.7018348623853211,0.5872213796762649,0.7110778443113772,1.0000000116860974e-07
0.5897276490379911,0.7018348623853211,0.6162433662635838,0.6781437125748503,1.0000000116860974e-07
0.5884211040144667,0.7064220183486238,0.6115162804901243,0.6856287425149701,1.0000000116860974e-07
0.5871880616343349,0.7110091743119266,0.5993101626723826,0.688622754491018,1.0000000116860974e-07
0.5872652901148577,0.7064220183486238,0.5961204383544579,0.6976047904191617,1.0000000116860974e-07
0.5861152396836412,0.7110091743119266,0.5865303009614616,0.7035928143712575,1.0000000116860974e-07
0.5851078667771925,0.7110091743119266,0.5999433833235752,0.7005988023952096,1.0000000116860974e-07
