val_loss,val_acc,loss,acc,lr
0.47494069206605266,0.7064220187587475,0.560313845095584,0.7019667174560039,9.999999747378752e-05
0.3375455316053618,0.9541284414606357,0.43726579427899465,0.7927382756109137,9.999999747378752e-05
0.2626443155314944,0.9220183469833584,0.34542436304864294,0.9001512862911022,9.999999747378752e-05
0.19873801502612753,0.9678899055227227,0.2780464606052448,0.9198184569736833,9.999999747378752e-05
0.13023278294900142,1.0,0.23518609581303848,0.9228441755818527,9.999999747378752e-05
0.12750483420463876,0.9954128407557076,0.20029546200958576,0.9394856278366112,9.999999747378752e-05
0.08618918074927198,1.0,0.17620298183000394,0.9409984873210429,9.999999747378752e-05
0.07368463523890995,1.0,0.15346296862015746,0.9409984872308693,9.999999747378752e-05
0.07971781109451154,1.0,0.13962085377114986,0.9531013616635471,9.999999747378752e-05
0.06850491505150401,1.0,0.12167832134756486,0.959152798879886,9.999999747378752e-05
0.07350432360117588,0.9954128440366973,0.1000486992851869,0.977307110619076,9.999999747378752e-05
0.05588264079815751,1.0,0.09434926646244508,0.9697428140084791,9.999999747378752e-05
0.0659830441031981,0.9954128440366973,0.0783196184361486,0.9818456883509834,9.999999747378752e-05
0.06654764971601854,0.9954128440366973,0.06504676392958493,0.9939485627836612,9.999999747378752e-05
0.05992125863328986,0.9954128440366973,0.0524227036368919,0.9969742813918305,9.999999747378752e-05
0.052721390210160424,1.0,0.045846363549288394,1.0,9.999999747378752e-05
0.06729133984227793,0.9908256880733946,0.0399581844454882,1.0,9.999999747378752e-05
0.07506457948630009,0.9770642174493283,0.03496443123504542,0.9969742813918305,9.999999747378752e-05
0.0509181309388865,1.0,0.04306009270915826,0.9909228442656651,9.999999747378752e-05
0.050354871933066515,0.9954128440366973,0.036135863924170765,1.0,9.999999747378752e-05
0.07527796209815445,0.9724770614860254,0.029363205137911977,1.0,9.999999747378752e-05
0.06687942085736388,0.9770642174493283,0.024203363181840003,1.0,9.999999747378752e-05
0.08230703371927278,0.9541284376328144,0.02049045209771476,1.0,9.999999747378752e-05
0.06361133191700376,0.9908256880733946,0.018016588337347476,1.0,9.999999747378752e-05
0.0767667322428128,0.9587155935961172,0.016558166184714812,1.0,9.999999747378752e-05
0.06403188622736056,0.9862385288291021,0.015126582580293091,1.0,9.999999747378752e-05
0.05570256060689961,0.9908256880733946,0.016272771762579723,1.0,9.999999747378752e-05
0.06776404073205564,0.9770642169024966,0.014389672551907137,1.0,9.999999747378752e-05
0.09334633569446725,0.949541285497333,0.015269878102711623,1.0,9.999999747378752e-05
0.06201207063613682,0.9862385288291021,0.013680253408950684,1.0,9.999999747378752e-05
0.07500024112539554,0.9678899088037123,0.010388809116768585,1.0,4.999999873689376e-05
0.08139458240582309,0.9541284376328144,0.009773873661344648,1.0,4.999999873689376e-05
0.06227843948733916,0.9862385288291021,0.009720310370146146,1.0,4.999999873689376e-05
0.06359233399596784,0.9862385321100917,0.009469078256327338,1.0,4.999999873689376e-05
0.0885382319774923,0.9541284376328144,0.00889880904637604,1.0,4.999999873689376e-05
