val_loss,val_acc,loss,acc,lr
1.066004525630846,0.5321100917431193,1.0829323387431526,0.4491017964071856,9.999999974752427e-07
1.04012881287741,0.5321100917431193,1.0530541314336355,0.53143712592696,9.999999974752427e-07
1.020749891569855,0.5321100917431193,1.0277877953238117,0.531437125748503,9.999999974752427e-07
1.0062581377291897,0.5321100917431193,1.0121264239985073,0.5314371253915889,9.999999974752427e-07
0.9955252748016917,0.5321100917431193,1.000672037373046,0.5314371253915889,9.999999974752427e-07
0.9865105283369712,0.5321100917431193,0.9918124190347637,0.531437126105417,9.999999974752427e-07
0.9782341915533084,0.5321100917431193,0.9832461183656476,0.531437126105417,9.999999974752427e-07
0.9702203798731532,0.5321100917431193,0.9763385821245387,0.531437125570046,9.999999974752427e-07
0.9627097702901298,0.5321100917431193,0.9672111165737678,0.531437125748503,9.999999974752427e-07
0.9555943799675057,0.5321100917431193,0.9608853805564834,0.5314371253915889,9.999999974752427e-07
0.947208311579643,0.5321100917431193,0.9548225431385154,0.5314371253915889,9.999999974752427e-07
0.9387906341377749,0.5321100917431193,0.9441616046214532,0.531437125748503,9.999999974752427e-07
0.9293332209280871,0.5458715596330275,0.9322848698336207,0.5479041916167665,9.999999974752427e-07
0.9196336991196379,0.5642201834862385,0.9280306107983618,0.5718562876036067,9.999999974752427e-07
0.909224827355201,0.6422018348623854,0.917479475101311,0.5823353289844033,9.999999974752427e-07
0.8982604960782812,0.6605504587155964,0.9069647207231579,0.6317365273030219,9.999999974752427e-07
0.8864586615781171,0.6743119266055045,0.8964233112906268,0.658682635087453,9.999999974752427e-07
0.8750011713132946,0.6972477064220184,0.8867999447320036,0.6811377241939842,9.999999974752427e-07
0.8622628155104611,0.7155963302752294,0.8753537831906073,0.685628742336513,9.999999974752427e-07
0.8497926948267386,0.7339449541284404,0.8627592435853924,0.7080838319784153,9.999999974752427e-07
0.8365260384498386,0.7293577981651376,0.8546061844169023,0.7065868259903914,9.999999974752427e-07
0.8237873720466544,0.7293577981651376,0.8374577128958559,0.7140718566443391,9.999999974752427e-07
0.8107958868009235,0.7385321100917431,0.8273753220449664,0.7200598802395209,9.999999974752427e-07
0.7980787972791479,0.7385321100917431,0.8192600918387225,0.71856287407304,9.999999974752427e-07
0.7873769790754406,0.7385321100917431,0.8070547006087389,0.7200598802395209,9.999999974752427e-07
0.7752934628670368,0.7385321100917431,0.794838028753589,0.7170658686203871,9.999999974752427e-07
0.7647670890213153,0.7339449541284404,0.7843140520735415,0.7140718561089682,9.999999974752427e-07
0.7553321516841923,0.7339449541284404,0.7759973667338936,0.7125748506563152,9.999999974752427e-07
0.7457886934280396,0.7339449541284404,0.7683783466230609,0.7215568862275449,9.999999974752427e-07
0.7377056966134168,0.7339449541284404,0.7625812913129429,0.7155688619185351,9.999999974752427e-07
0.7303771097725684,0.7339449541284404,0.7526678699933126,0.7155688626323632,9.999999974752427e-07
0.7228070902168204,0.7339449541284404,0.7493445787601128,0.7170658682634731,9.999999974752427e-07
0.7165930555501115,0.7339449541284404,0.7420240969001176,0.7140718559305111,9.999999974752427e-07
0.7109663967692524,0.7339449541284404,0.7373325963934024,0.7155688619185351,9.999999974752427e-07
0.7059033092008818,0.7385321100917431,0.7313368195545173,0.7140718559305111,9.999999974752427e-07
0.7024269082130642,0.7385321100917431,0.7289228592804092,0.7095808386802673,9.999999974752427e-07
0.6983632833585827,0.7385321100917431,0.7259826413885562,0.7155688622754491,9.999999974752427e-07
0.695296265663357,0.7339449541284404,0.7233278223140511,0.7110778446682913,9.999999974752427e-07
0.6920596776752297,0.7385321100917431,0.7154723487928242,0.7140718559305111,9.999999974752427e-07
0.6889464866130723,0.7385321100917431,0.7113538441543807,0.7155688619185351,9.999999974752427e-07
0.6867514050334965,0.7385321100917431,0.709726711590133,0.7140718559305111,9.999999974752427e-07
0.6846313235956595,0.7385321100917431,0.7075914826221809,0.7140718566443391,9.999999974752427e-07
0.6822019104563862,0.7385321100917431,0.7038734473154217,0.718562874251497,9.999999974752427e-07
0.680752850453788,0.7385321100917431,0.7025290802567304,0.7140718562874252,9.999999974752427e-07
0.678834377078835,0.7385321100917431,0.6975678109123321,0.7125748502994012,9.999999974752427e-07
0.677953003743373,0.7385321100917431,0.7015533879131615,0.7215568865844589,9.999999974752427e-07
0.676561269191427,0.7385321100917431,0.6940603670245873,0.718562874251497,9.999999974752427e-07
0.6752581563564616,0.7385321100917431,0.6884870293611538,0.7200598802395209,9.999999974752427e-07
0.6742700557096288,0.7385321100917431,0.6874714293879663,0.717065867906559,9.999999974752427e-07
0.6731049992622585,0.7385321100917431,0.6872407701201068,0.7140718559305111,9.999999974752427e-07
0.671972224471766,0.7385321100917431,0.6883399133196848,0.7140718566443391,9.999999974752427e-07
0.6718378209192818,0.7385321100917431,0.6851048262533314,0.7125748499424872,9.999999974752427e-07
0.6714648937960284,0.7385321100917431,0.6827474379253958,0.7170658682634731,9.999999974752427e-07
0.6704813362261571,0.7385321100917431,0.6810123424330158,0.7140718562874252,9.999999974752427e-07
0.6691656637629237,0.7385321100917431,0.6818368017316578,0.7095808383233533,9.999999974752427e-07
0.6694667875219923,0.7385321100917431,0.6824302698323826,0.7200598802395209,9.999999974752427e-07
0.6685211330378821,0.7385321100917431,0.6739423103675157,0.7170658682634731,9.999999974752427e-07
0.6691691952014188,0.7385321100917431,0.6739404751155191,0.718562873894583,9.999999974752427e-07
0.6693761337787734,0.7385321100917431,0.676537415581549,0.7140718559305111,9.999999974752427e-07
0.6681942578849442,0.7385321100917431,0.6780128760965999,0.7200598802395209,9.999999974752427e-07
0.6674318269852104,0.7385321100917431,0.6695743795640454,0.7140718559305111,9.999999974752427e-07
0.6672273425880922,0.7385321100917431,0.6719096003178351,0.7155688619185351,9.999999974752427e-07
0.6668144191076996,0.7385321100917431,0.6679390668869019,0.7185628746084111,9.999999974752427e-07
0.6668924618204799,0.7385321100917431,0.6667580765164541,0.7140718562874252,9.999999974752427e-07
0.6664239572822501,0.7385321100917431,0.6639858177322113,0.7200598798826069,9.999999974752427e-07
0.666137314717704,0.7385321100917431,0.6682743456906187,0.7185628746084111,9.999999974752427e-07
0.6658249470072055,0.7385321100917431,0.6611531676646478,0.7140718562874252,9.999999974752427e-07
0.6650636808587871,0.7385321100917431,0.6637624666362465,0.717065867906559,9.999999974752427e-07
0.6649656306712999,0.7385321100917431,0.6597611565075948,0.718562874251497,9.999999974752427e-07
0.6651292240947758,0.7385321100917431,0.6598536900417533,0.7140718566443391,9.999999974752427e-07
0.6660227250615391,0.7385321100917431,0.6583974714764578,0.7140718559305111,9.999999974752427e-07
0.6658205789163572,0.7385321100917431,0.6590016384324627,0.7200598802395209,9.999999974752427e-07
0.6659363847260081,0.7385321100917431,0.6536526066100526,0.7155688619185351,9.999999974752427e-07
0.6660375813825414,0.7385321100917431,0.6589348537479333,0.7170658682634731,4.999999987376214e-07
0.6655810273021733,0.7385321100917431,0.6551791657944639,0.718562874251497,4.999999987376214e-07
0.66564745312437,0.7385321100917431,0.6528090845325036,0.7200598798826069,4.999999987376214e-07
0.6655751346448145,0.7385321100917431,0.6578946970180123,0.717065868085016,4.999999987376214e-07
0.6658850678610145,0.7385321100917431,0.6572506852492601,0.718562874251497,4.999999987376214e-07
0.6656739843001059,0.7385321100917431,0.655808097945002,0.7230538918586549,2.499999993688107e-07
0.6655002898032513,0.7385321100917431,0.6557514879874841,0.7230538918586549,2.499999993688107e-07
0.6656397504544039,0.7385321100917431,0.6478393024313236,0.720059880596435,2.499999993688107e-07
0.6657007167098719,0.7385321100917431,0.657779802462298,0.7155688619185351,2.499999993688107e-07
0.6657182667233529,0.7385321100917431,0.6513975316179013,0.717065867906559,2.499999993688107e-07
0.665624241216467,0.7385321100917431,0.6543028293969388,0.717065867906559,1.2499999968440534e-07
