val_loss,val_acc,loss,acc,lr
0.5732708087873675,0.6877827881687907,0.6169784557388489,0.7198795245354435,9.999999747378752e-05
0.46704423535463496,0.7918551939105556,0.49181535409157534,0.7966867543487663,9.999999747378752e-05
0.49483584521582763,0.7194570195081547,0.4344314631209316,0.8298192794423506,9.999999747378752e-05
0.4138278394802663,0.7873303113479959,0.3781259489885296,0.8584337381713362,9.999999747378752e-05
0.3719080522049606,0.809954746546249,0.3183563691844423,0.9111445786723171,9.999999747378752e-05
0.37252688286531027,0.7963800975100487,0.2943264512143221,0.920180721993906,9.999999747378752e-05
0.35095781546372634,0.8235294120344101,0.24719656833324088,0.9292168683675398,9.999999747378752e-05
0.34984703624949737,0.8054298658716194,0.2233615015375327,0.930722896952227,9.999999747378752e-05
0.3361181657238783,0.8190045281233291,0.1968053494501545,0.9518072334039642,9.999999747378752e-05
0.31976251715448645,0.8506787238617288,0.17571766827120838,0.9533132605523948,9.999999747378752e-05
0.37195744773381434,0.8144796423243181,0.170310604733875,0.9608433812138546,9.999999747378752e-05
0.3378825302307422,0.8416289733006403,0.14085424700415278,0.9728915743440031,9.999999747378752e-05
0.3527184917646296,0.8506787384257597,0.12564850338252195,0.9743975970041321,9.999999747378752e-05
0.4553175602293662,0.8099547597617586,0.11585777544652123,0.9789156590599611,9.999999747378752e-05
0.41820384555272927,0.8506787206252776,0.11511284736804216,0.971385551683874,9.999999747378752e-05
0.45207074796991653,0.8371040729375986,0.10277929343283176,0.9789156649845192,9.999999747378752e-05
0.4813939678183508,0.8371040729375986,0.09503963674946003,0.9819277162293354,9.999999747378752e-05
0.4240546186045824,0.8687782864764805,0.10846527412264462,0.9759036196642611,9.999999747378752e-05
0.41377648117855126,0.8733031690390402,0.0789851356320173,0.9849397719624531,9.999999747378752e-05
0.38989249114537133,0.8416289555001583,0.08207857664898936,0.9759036255888192,9.999999747378752e-05
0.4284144130902053,0.8733031690390402,0.07281521787440562,0.9954819320196129,9.999999747378752e-06
0.4703626816089337,0.8506787384257597,0.06176868890302048,0.9909638640392258,9.999999747378752e-06
0.44350424098752744,0.8642533861134387,0.06099623605519174,0.9894578413790968,9.999999747378752e-06
0.43714914656332715,0.8733031690390402,0.058654086821409594,0.9969879546797419,9.999999747378752e-06
0.4391092515773903,0.8733031690390402,0.05829422980412302,0.9969879546797419,9.999999747378752e-06
