val_loss,val_acc,loss,acc,lr
1.0808006206788627,0.5248868778280543,1.079728178231113,0.5331325308386102,1.0000000116860974e-07
1.0774046193420617,0.5248868778280543,1.0764870385089553,0.5331325308386102,1.0000000116860974e-07
1.0742193136819347,0.5248868778280543,1.073263352175793,0.5331325308386102,1.0000000116860974e-07
1.0712209950744835,0.5248868778280543,1.0701508091156742,0.5331325308386102,1.0000000116860974e-07
1.0682922148596647,0.5248868778280543,1.067206997469247,0.5331325301204819,1.0000000116860974e-07
1.0653834661207588,0.5248868778280543,1.0644130907863019,0.533132530479546,1.0000000116860974e-07
1.0628454334595625,0.5248868778280543,1.0615047647292355,0.5331325301204819,1.0000000116860974e-07
1.060203280923593,0.5248868778280543,1.0589092036327683,0.5331325294023537,1.0000000116860974e-07
1.0576403588730825,0.5248868778280543,1.0563300330954861,0.5331325308386102,1.0000000116860974e-07
1.0550503266882574,0.5248868778280543,1.0539699361984989,0.533132530479546,1.0000000116860974e-07
1.0527802036898168,0.5248868778280543,1.051451652883047,0.5331325297614178,1.0000000116860974e-07
1.0505038640078377,0.5248868778280543,1.0492408577218113,0.533132530479546,1.0000000116860974e-07
1.048391724603748,0.5248868778280543,1.047006417469806,0.533132530479546,1.0000000116860974e-07
1.0464166127718413,0.5248868778280543,1.0448647780590747,0.5331325301204819,1.0000000116860974e-07
1.0443563304875232,0.5248868778280543,1.0428657373750065,0.5331325294023537,1.0000000116860974e-07
1.0423334934053379,0.5248868778280543,1.0409293361456997,0.5331325297614178,1.0000000116860974e-07
1.0405269791098202,0.5248868778280543,1.0389640747782696,0.5331325297614178,1.0000000116860974e-07
1.038786298009605,0.5248868778280543,1.0371650328119117,0.5331325297614178,1.0000000116860974e-07
1.0370546066922839,0.5248868778280543,1.0354628649102635,0.5331325297614178,1.0000000116860974e-07
1.0356257797905761,0.5248868778280543,1.0336829610617764,0.5331325294023537,1.0000000116860974e-07
1.0340219887133637,0.5248868778280543,1.0321357716996986,0.5331325308386102,1.0000000116860974e-07
1.0324192424705125,0.5248868778280543,1.030592547841819,0.5331325301204819,1.0000000116860974e-07
1.0310421901590683,0.5248868778280543,1.0289990966578564,0.5331325308386102,1.0000000116860974e-07
1.0295844930329474,0.5248868778280543,1.0276388332068203,0.5331325297614178,1.0000000116860974e-07
1.0282480651976296,0.5248868778280543,1.0261611651225262,0.5331325301204819,1.0000000116860974e-07
1.0269623266625727,0.5248868778280543,1.024832922292043,0.5331325308386102,1.0000000116860974e-07
1.025707322547878,0.5248868778280543,1.0235564593809197,0.5331325294023537,1.0000000116860974e-07
1.024604174346406,0.5248868778280543,1.0222341095108585,0.5331325301204819,1.0000000116860974e-07
1.0234485481659212,0.5248868778280543,1.0210733729672719,0.533132530479546,1.0000000116860974e-07
1.0223142108226793,0.5248868778280543,1.0199477069349174,0.5331325308386102,1.0000000116860974e-07
1.0212970324770898,0.5248868778280543,1.0188002026224712,0.533132530479546,1.0000000116860974e-07
1.020311774171855,0.5248868778280543,1.0177583565194923,0.5331325301204819,1.0000000116860974e-07
1.0193255449312304,0.5248868778280543,1.0167330532188874,0.5331325294023537,1.0000000116860974e-07
1.0184141710333154,0.5248868778280543,1.0157205038760082,0.5331325301204819,1.0000000116860974e-07
1.017532239132877,0.5248868778280543,1.0147756438657463,0.5331325301204819,1.0000000116860974e-07
1.0166319144797002,0.5248868778280543,1.013896241963628,0.5331325294023537,1.0000000116860974e-07
