val_loss,val_acc,loss,acc,lr
5.961190367377491,0.5113122171945701,0.5886697022101269,0.8132530120481928,9.999999747378752e-05
2.033129373387578,0.746606334841629,0.30941581022287495,0.8810240963855421,9.999999747378752e-05
1.9133031367773106,0.8280542986425339,0.2475003792107644,0.9096385542168675,9.999999747378752e-05
1.8403463764209698,0.7375565610859729,0.14272565931062137,0.9367469879518072,9.999999747378752e-05
2.0337862616023137,0.7737556561085973,0.15377003815535636,0.9382530120481928,9.999999747378752e-05
1.302511973293716,0.7194570135746606,0.12815558348648412,0.9593373493975904,9.999999747378752e-05
2.905962913132438,0.5701357466063348,0.12635298414227372,0.9503012048192772,9.999999747378752e-05
2.249031690966776,0.7058823529411765,0.08604090861618134,0.9713855421686747,9.999999747378752e-05
1.894737933243116,0.6561085972850679,0.07400716647119346,0.9728915662650602,9.999999747378752e-05
1.6640237064481114,0.8190045248868778,0.06478736071997457,0.983433734939759,9.999999747378752e-05
1.663519323654015,0.7194570135746606,0.07525274836607643,0.9698795180722891,9.999999747378752e-05
1.831733623343338,0.7285067873303167,0.05977062759072385,0.9774096385542169,1.9999999494757503e-05
1.9079583401069202,0.7194570135746606,0.052514544544223954,0.9789156626506024,1.9999999494757503e-05
1.811984382192246,0.6923076923076923,0.05087304697494746,0.9804216867469879,1.9999999494757503e-05
1.8799079408046695,0.7285067873303167,0.029965693261092163,0.9909638554216867,1.9999999494757503e-05
1.8950804451622216,0.7375565610859729,0.02678925349168109,0.9969879518072289,1.9999999494757503e-05
1.852469460743628,0.6968325791855203,0.025804931045957304,0.9924698795180723,3.999999989900971e-06
1.890059052131652,0.7013574660633484,0.023114515201546986,0.9954819277108434,3.999999989900971e-06
1.9745153893972136,0.7058823529411765,0.02518311008123375,0.9924698795180723,3.999999989900971e-06
1.884344689995088,0.7058823529411765,0.024171108830894107,0.9954819277108434,3.999999989900971e-06
1.990058787448371,0.7194570135746606,0.02611381661831345,0.9954819277108434,3.999999989900971e-06
