val_loss,val_acc,loss,acc,lr
1.0678391926879183,0.4587155964669831,1.0897393083857918,0.2694610779335399,9.999999974752427e-07
1.047166950112089,0.5321100917431193,1.0677603947188326,0.4236526949676925,9.999999974752427e-07
1.0321102043904296,0.5321100917431193,1.0493349764875308,0.531437126105417,9.999999974752427e-07
1.0197528469453163,0.5321100917431193,1.0358337213893136,0.531437126105417,9.999999974752427e-07
1.0106004115638383,0.5321100917431193,1.0247662053136768,0.5314371264623311,9.999999974752427e-07
1.0024450514294685,0.5321100917431193,1.01669092592365,0.53143712592696,9.999999974752427e-07
0.996503450454922,0.5321100917431193,1.0092656269758762,0.531437125748503,9.999999974752427e-07
0.9913603636102939,0.5321100917431193,1.0036576026214097,0.531437126105417,9.999999974752427e-07
0.9868908212819231,0.5321100917431193,0.9986599997845952,0.5314371252131319,9.999999974752427e-07
0.9830534808132627,0.5321100917431193,0.9942470489147894,0.5314371250346749,9.999999974752427e-07
0.979794355707431,0.5321100917431193,0.9901602953493952,0.531437125748503,9.999999974752427e-07
0.9764026304997435,0.5321100917431193,0.9866336369942762,0.5314371253915889,9.999999974752427e-07
0.9733615654324173,0.5321100917431193,0.9832986364821474,0.5314371253915889,9.999999974752427e-07
0.9703426907915588,0.5321100917431193,0.9798912705775507,0.5314371268192452,9.999999974752427e-07
0.9675404358347621,0.5321100917431193,0.9766975937489264,0.5314371253915889,9.999999974752427e-07
0.9647662727110976,0.5321100917431193,0.9735149159402905,0.5314371268192452,9.999999974752427e-07
0.9620087835766854,0.5321100917431193,0.9706841186135114,0.5314371250346749,9.999999974752427e-07
0.9593942285677709,0.5321100917431193,0.9675280401806632,0.5314371268192452,9.999999974752427e-07
0.9568593841080272,0.5321100917431193,0.9647036883645429,0.53143712592696,9.999999974752427e-07
0.954033396659641,0.5321100917431193,0.9620105245870031,0.5314371253915889,9.999999974752427e-07
0.9515269415094219,0.5321100917431193,0.9590717778948252,0.531437125748503,9.999999974752427e-07
0.948770929914002,0.5321100917431193,0.9563783974704628,0.531437126105417,9.999999974752427e-07
0.9463048670270028,0.5321100917431193,0.9531196909036465,0.5314371252131319,9.999999974752427e-07
0.9437943686039076,0.5321100917431193,0.9501930004108452,0.5314371268192452,9.999999974752427e-07
0.9412245826983671,0.5321100917431193,0.94744996182219,0.5314371253915889,9.999999974752427e-07
0.9386150126063496,0.5321100917431193,0.9446129056507956,0.531437125748503,9.999999974752427e-07
0.9359357728870636,0.5321100917431193,0.9417663887589277,0.5314371264623311,9.999999974752427e-07
0.9334107615532131,0.5321100917431193,0.9389697887940321,0.531437125748503,9.999999974752427e-07
0.9307869749331693,0.5321100917431193,0.9361315640860689,0.531437125748503,9.999999974752427e-07
0.9282502362487512,0.5321100917431193,0.9333283262338467,0.5314371246777608,9.999999974752427e-07
0.9257205145074687,0.5321100917431193,0.9304599711994925,0.531437126105417,9.999999974752427e-07
0.9231110308148446,0.5321100917431193,0.9276537202789398,0.531437126105417,9.999999974752427e-07
0.9204196000317915,0.5321100917431193,0.9248317472948999,0.5329341317365269,9.999999974752427e-07
0.9178923193467866,0.5321100917431193,0.9221171597520749,0.5344311375460938,9.999999974752427e-07
0.9152750487721294,0.5321100917431193,0.9192348583015854,0.5344311380814649,9.999999974752427e-07
0.9125920982535826,0.5366972478773069,0.9164153423138007,0.5389221549747947,9.999999974752427e-07
0.9098846660841495,0.5550458719697567,0.9136975232712523,0.5464071859856565,9.999999974752427e-07
0.9073479175567627,0.5596330276596437,0.9108041285754678,0.5508982032359003,9.999999974752427e-07
0.904850204056556,0.5596330276596437,0.9080375454382982,0.5538922152119482,9.999999974752427e-07
0.9022017268959536,0.5642201836229465,0.905176896534994,0.5673652691041638,9.999999974752427e-07
0.8995505779161366,0.5642201836229465,0.9023510103454133,0.5793413166514414,9.999999974752427e-07
0.8968836255029801,0.5688073395862492,0.8996005097549119,0.589820358210695,9.999999974752427e-07
0.8941890034106893,0.5733944970533389,0.8967647741654676,0.6107784438276005,9.999999974752427e-07
0.8916125406912707,0.5733944970533389,0.8940408208413039,0.6197604790419161,9.999999974752427e-07
0.8890404679359646,0.5779816530166416,0.8911440415296726,0.6332335325772177,9.999999974752427e-07
0.8864686992190299,0.5779816530166416,0.888325537750107,0.6422155695761035,9.999999974752427e-07
0.8835669034117952,0.5963302765964368,0.8856356040446344,0.651197603719677,9.999999974752427e-07
0.8811821106376998,0.5871559649432471,0.8827792566693472,0.6586826343736248,9.999999974752427e-07
0.8785171541598958,0.6055045885230423,0.8800493393115655,0.6631736523376968,9.999999974752427e-07
0.8758064639677695,0.6192660561395348,0.8772026068436172,0.6751497009557165,9.999999974752427e-07
0.8731549125198924,0.6284403680661402,0.8744893138280172,0.6796407178490461,9.999999974752427e-07
0.8705497334856506,0.6513761476092382,0.8718285514209085,0.6766467055160842,9.999999974752427e-07
0.867879371030615,0.6513761476092382,0.8689241837598607,0.6796407178490461,9.999999974752427e-07
0.8653932952005928,0.6513761476092382,0.8661948545964179,0.6796407182059602,9.999999974752427e-07
0.8627015516298626,0.6605504595358437,0.8635931967975137,0.6826347301820082,9.999999974752427e-07
0.8600285906310475,0.6834862418130997,0.8607374297644563,0.6916167664670658,9.999999974752427e-07
0.8573983481170935,0.6834862418130997,0.8580166868820875,0.6916167671808939,9.999999974752427e-07
0.8552366790421512,0.6834862418130997,0.8555806032911746,0.6916167661101519,9.999999974752427e-07
0.8523360972010762,0.6880733977764024,0.8524553097650677,0.6931137735258319,9.999999974752427e-07
0.8495908494389385,0.6834862418130997,0.8498671986385734,0.6931137731689179,9.999999974752427e-07
0.8468553319983526,0.697247709703008,0.8471597686499178,0.6961077851449659,9.999999974752427e-07
0.8445066607326542,0.6926605537397053,0.8444805573560521,0.6991017953364435,9.999999974752427e-07
0.841729897971547,0.7018348656663107,0.841770175688281,0.6991017960502716,9.999999974752427e-07
0.8393890201498609,0.7018348656663107,0.8391054376156745,0.7020958076694055,9.999999974752427e-07
0.8366774604954851,0.7064220216296134,0.8364243018413018,0.7035928150850855,9.999999974752427e-07
0.8342796837517975,0.7064220216296134,0.833803187944218,0.7020958080263195,9.999999974752427e-07
0.831480120300153,0.7110091775929163,0.8311410260771563,0.7035928154419996,9.999999974752427e-07
0.8288598913665212,0.715596333556219,0.8285359336944398,0.7065868263473054,9.999999974752427e-07
0.8264541177574648,0.715596333556219,0.8259123431708284,0.7110778450252053,9.999999974752427e-07
0.8238657712936401,0.715596333556219,0.8233577016584888,0.7110778446682913,9.999999974752427e-07
0.8215275663848317,0.715596333556219,0.8207099605463222,0.7110778435975492,9.999999974752427e-07
0.818688529347061,0.715596333556219,0.818258127766455,0.7155688626323632,9.999999974752427e-07
0.8161596770680278,0.7247706454828244,0.8156923334041756,0.720059880953349,9.999999974752427e-07
0.8137877359302765,0.7247706454828244,0.8129638105095504,0.720059880596435,9.999999974752427e-07
