val_loss,val_acc,loss,acc,lr
7.657918671137612,0.5248868778280543,7.405832646841026,0.5286144578313253,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014475167516,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014475167516,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014463677464,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014509637672,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014532617776,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014475167516,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014486657568,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014463677464,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014429207308,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014544107828,0.5331325301204819,0.009999999776482582
7.657918671137612,0.5248868778280543,7.525014486657568,0.5331325301204819,0.001999999862164259
7.657918671137612,0.5248868778280543,7.525014429207308,0.5331325301204819,0.001999999862164259
7.657918671137612,0.5248868778280543,7.525014463677464,0.5331325301204819,0.001999999862164259
7.657918671137612,0.5248868778280543,7.525014509637672,0.5331325301204819,0.001999999862164259
7.657918671137612,0.5248868778280543,7.525014486657568,0.5331325301204819,0.001999999862164259
