val_loss,val_acc,loss,acc,lr
0.5317736174995543,0.6787330316742082,0.5608913548380495,0.7063253012048193,9.999999974752427e-07
0.5280651255970088,0.7149321266968326,0.5045139125312668,0.7394578313253012,9.999999974752427e-07
0.5865861910281542,0.6787330316742082,0.45162660027124796,0.8162650602409639,9.999999974752427e-07
0.6201241293214093,0.6787330316742082,0.44103518505412415,0.8418674698795181,9.999999974752427e-07
0.6591548131382708,0.669683257918552,0.4091379791273769,0.8659638554216867,9.999999974752427e-07
0.6464416826379852,0.6606334841628959,0.3939569855714778,0.8704819277108434,9.999999974752427e-07
0.7060026788928154,0.6561085972850679,0.3828814236828721,0.8855421686746988,9.999999974752427e-07
0.7467211208988942,0.6425339366515838,0.39326457560331707,0.8674698795180723,9.999999974752427e-07
0.7151167730872448,0.665158371040724,0.37600997999220725,0.8795180722891566,9.999999974752427e-07
0.8168782486429658,0.6606334841628959,0.36129912504006223,0.8840361445783133,9.999999974752427e-07
0.784405129996436,0.6561085972850679,0.3680663734046091,0.8900602409638554,9.999999974752427e-07
0.7966801162231798,0.6606334841628959,0.3707362353824169,0.8734939759036144,9.999999974752427e-07
0.808742447836826,0.6561085972850679,0.3779582132708775,0.8795180722891566,1.0000000116860974e-07
0.8141267458208714,0.6606334841628959,0.36214919281697056,0.8855421686746988,1.0000000116860974e-07
0.7910023159410686,0.669683257918552,0.35799768070005866,0.8795180722891566,1.0000000116860974e-07
0.8333560795790823,0.6515837104072398,0.35201484108545694,0.9036144578313253,1.0000000116860974e-07
0.819129381369909,0.6606334841628959,0.35791703379791545,0.891566265060241,1.0000000116860974e-07
