val_loss,val_acc,loss,acc,lr
1.1439426645569737,0.16591928077385565,1.1422015417738622,0.16918429016526731,1.0000000116860974e-07
1.143196397832691,0.16591928077385565,1.1414277535550903,0.16918429016526731,1.0000000116860974e-07
1.1424915293407012,0.16591928077385565,1.140657234407984,0.16918429025530454,1.0000000116860974e-07
1.1417510824887742,0.16591928077385565,1.1399452052447732,0.16918429021028594,1.0000000116860974e-07
1.1410662801810978,0.16591928077385565,1.1391977024942725,0.1706948641383756,1.0000000116860974e-07
1.1403822802642,0.16591928077385565,1.1384872309751022,0.17069486418339422,1.0000000116860974e-07
1.139700415957669,0.16591928077385565,1.1378002944669694,0.17069486431845005,1.0000000116860974e-07
1.1390479129526112,0.16591928077385565,1.1371099538313298,0.1706948641383756,1.0000000116860974e-07
1.1383856187486863,0.16591928077385565,1.1364553403278133,0.17069486422841282,1.0000000116860974e-07
1.1377636691379975,0.16591928077385565,1.1357894019417893,0.17069486427343145,1.0000000116860974e-07
1.137145104429647,0.16591928077385565,1.1351594359492967,0.17069486422841282,1.0000000116860974e-07
1.1365408287989185,0.16591928077385565,1.134537299233981,0.17069486418339422,1.0000000116860974e-07
1.1359674914535385,0.16591928077385565,1.133919366176755,0.17069486422841282,1.0000000116860974e-07
1.135377046773252,0.16591928077385565,1.1333337409978907,0.17069486422841282,1.0000000116860974e-07
1.134801778023553,0.16591928077385565,1.1327517187487324,0.17069486422841282,1.0000000116860974e-07
1.1342578741467053,0.16591928077385565,1.1321650397741543,0.1706948641383756,1.0000000116860974e-07
1.1337150645362957,0.16591928077385565,1.1316024324324916,0.1706948641383756,1.0000000116860974e-07
1.133173783263818,0.16591928077385565,1.1310517125259354,0.17069486422841282,1.0000000116860974e-07
1.1326373441336934,0.16591928077385565,1.130511084712164,0.17069486427343145,1.0000000116860974e-07
1.1321118588939376,0.16591928077385565,1.129976256016158,0.1706948638682639,1.0000000116860974e-07
1.131612234586023,0.16591928077385565,1.1294434772877535,0.17069486418339422,1.0000000116860974e-07
1.1311133971663334,0.16591928077385565,1.1289279270028059,0.17069486422841282,1.0000000116860974e-07
1.13061335535862,0.16591928077385565,1.1284252880563188,0.17220543829155832,1.0000000116860974e-07
1.1301277507046412,0.16591928077385565,1.1279228086557993,0.1722054382015211,1.0000000116860974e-07
1.1296496909830067,0.16591928077385565,1.1274308589289916,0.17220543833657695,1.0000000116860974e-07
1.1291742340866227,0.16591928077385565,1.1269593555761608,0.1722054382015211,1.0000000116860974e-07
1.1287267571607513,0.16591928077385565,1.126469916447412,0.17069486422841282,1.0000000116860974e-07
1.128269652614679,0.16591928077385565,1.1260129191724195,0.1706948641383756,1.0000000116860974e-07
1.1278264982283384,0.16591928077385565,1.125545405549225,0.17069486418339422,1.0000000116860974e-07
1.1273753193996412,0.16591928077385565,1.1251030605725292,0.17069486427343145,1.0000000116860974e-07
1.1269584894180298,0.16591928077385565,1.1246434158428917,0.17069486418339422,1.0000000116860974e-07
1.1265229387668216,0.16591928077385565,1.1242162093655221,0.17069486422841282,1.0000000116860974e-07
1.1261007518511716,0.16591928077385565,1.1237840508406256,0.17069486431845005,1.0000000116860974e-07
1.1257018005901387,0.16591928077385565,1.1233540795000658,0.17069486422841282,1.0000000116860974e-07
1.125302964261829,0.16591928077385565,1.1229389001955798,0.1722054381565025,1.0000000116860974e-07
1.1248855617548852,0.16591928077385565,1.122535844223737,0.17220543833657695,1.0000000116860974e-07
1.1244922715986791,0.16591928077385565,1.1221253392919672,0.1722054382015211,1.0000000116860974e-07
1.1241022695874954,0.16591928077385565,1.1217225429874893,0.1722054381565025,1.0000000116860974e-07
1.123715690433177,0.16591928077385565,1.1213297156048685,0.1722054381565025,1.0000000116860974e-07
1.1233508597574962,0.16591928077385565,1.1209318587427053,0.1722054381565025,1.0000000116860974e-07
1.122959764014445,0.16591928077385565,1.1205589720849904,0.17220543824653972,1.0000000116860974e-07
1.1225903060938744,0.16591928077385565,1.1201766052274906,0.17220543829155832,1.0000000116860974e-07
1.1222276521905121,0.16591928077385565,1.1198013066525185,0.1737160122646666,1.0000000116860974e-07
1.121866470495147,0.16591928077385565,1.1194379538567765,0.1752265863278121,1.0000000116860974e-07
1.1215221929977828,0.16591928077385565,1.119068997143979,0.1752265863278121,1.0000000116860974e-07
1.1211842207630653,0.16591928077385565,1.1187111214928758,0.1767371603909576,1.0000000116860974e-07
1.120834203578966,0.16591928077385565,1.118363084029575,0.17673716030092038,1.0000000116860974e-07
1.120493604463312,0.16591928077385565,1.118008742159587,0.176737160345939,1.0000000116860974e-07
1.1201587712283627,0.16591928077385565,1.117662419005103,0.17824773431904725,1.0000000116860974e-07
